Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:15:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:16:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,1
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:17:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,1
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:18:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,1
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:19:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,1
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:20:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:21:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:22:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:23:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:24:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:25:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:26:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:27:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:28:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:29:00,2024-10-09,181.1,181.1,181.1,181.1,0,0,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:30:00,2024-10-09,112.45,112.45,112.45,112.45,15,120,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:31:00,2024-10-09,112.45,112.45,112.45,112.45,0,120,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:32:00,2024-10-09,112.45,112.45,112.45,112.45,0,120,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:33:00,2024-10-09,112.45,112.45,112.45,112.45,0,120,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:34:00,2024-10-09,112.45,112.45,112.45,112.45,0,120,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:35:00,2024-10-09,112.45,112.45,112.45,112.45,0,120,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:36:00,2024-10-09,112.45,112.45,112.45,112.45,0,120,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:37:00,2024-10-09,112.45,112.45,112.45,112.45,0,120,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:38:00,2024-10-09,112.45,112.45,112.45,112.45,0,120,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:39:00,2024-10-09,112.45,112.45,70.35,70.35,0,135,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:40:00,2024-10-09,70.35,70.35,70.35,70.35,15,135,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:41:00,2024-10-09,60.0,75.35,60.0,75.35,360,135,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:42:00,2024-10-09,76.5,76.9,76.5,76.9,465,135,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:43:00,2024-10-09,76.9,76.9,76.9,76.9,0,135,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:44:00,2024-10-09,76.9,76.9,75.95,75.95,195,885,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:45:00,2024-10-09,75.95,75.95,75.95,75.95,0,885,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:46:00,2024-10-09,75.95,75.95,75.95,75.95,0,885,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:47:00,2024-10-09,75.95,75.95,75.95,75.95,0,885,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:48:00,2024-10-09,75.95,75.95,75.0,75.0,60,1065,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:49:00,2024-10-09,75.0,75.0,75.0,75.0,0,1065,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:50:00,2024-10-09,75.0,75.0,75.0,75.0,0,1065,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:51:00,2024-10-09,75.0,75.0,75.0,75.0,0,1065,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:52:00,2024-10-09,75.0,75.0,75.0,75.0,0,1065,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:53:00,2024-10-09,75.0,75.0,75.0,75.0,0,1065,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:54:00,2024-10-09,75.0,75.0,74.65,74.7,75,1065,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:55:00,2024-10-09,74.7,74.7,74.7,74.7,45,1140,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:56:00,2024-10-09,74.7,74.7,74.7,74.7,0,1140,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:57:00,2024-10-09,74.7,74.7,74.7,74.7,0,1140,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:58:00,2024-10-09,74.7,74.7,74.7,74.7,0,1140,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,09:59:00,2024-10-09,72.2,72.2,72.2,72.2,15,1185,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:00:00,2024-10-09,72.2,72.2,72.2,72.2,0,1185,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:01:00,2024-10-09,72.2,72.2,72.2,72.2,0,1185,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:02:00,2024-10-09,72.2,72.2,72.2,72.2,0,1185,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:03:00,2024-10-09,75.2,75.2,75.2,75.2,105,1200,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:04:00,2024-10-09,75.2,75.2,75.2,75.2,0,1200,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:05:00,2024-10-09,75.2,75.2,75.2,75.2,0,1200,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:06:00,2024-10-09,75.2,75.2,75.2,75.2,0,1200,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:07:00,2024-10-09,75.2,75.2,75.2,75.2,0,1200,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:08:00,2024-10-09,75.2,75.2,75.2,75.2,0,1200,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:09:00,2024-10-09,75.2,75.2,75.2,75.2,0,1200,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:10:00,2024-10-09,75.2,75.2,75.2,75.2,0,1200,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:11:00,2024-10-09,75.2,75.2,75.2,75.2,0,1200,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:12:00,2024-10-09,75.2,79.05,75.2,75.2,450,1305,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:13:00,2024-10-09,75.2,75.2,75.2,75.2,0,1305,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:14:00,2024-10-09,75.2,75.2,75.2,75.2,0,1305,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:15:00,2024-10-09,76.4,76.4,76.4,76.4,75,1305,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:16:00,2024-10-09,76.4,76.4,75.35,75.35,150,1740,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:17:00,2024-10-09,75.35,75.35,75.35,75.35,0,1740,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:18:00,2024-10-09,75.35,75.35,75.35,75.35,0,1740,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:19:00,2024-10-09,77.9,77.9,77.9,77.9,105,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:20:00,2024-10-09,77.9,77.9,77.9,77.9,0,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:21:00,2024-10-09,77.9,77.9,77.9,77.9,0,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:22:00,2024-10-09,77.9,77.9,77.9,77.9,0,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:23:00,2024-10-09,77.9,77.9,77.9,77.9,0,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:24:00,2024-10-09,77.9,77.9,77.9,77.9,0,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:25:00,2024-10-09,77.9,77.9,74.7,74.7,45,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:26:00,2024-10-09,74.7,75.25,74.7,75.25,45,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:27:00,2024-10-09,75.25,75.25,75.25,75.25,0,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:28:00,2024-10-09,75.25,75.25,75.25,75.25,0,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:29:00,2024-10-09,75.25,75.25,75.25,75.25,0,1890,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:30:00,2024-10-09,77.75,77.95,76.45,76.45,450,1980,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:31:00,2024-10-09,76.45,76.45,76.45,76.45,0,1980,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:32:00,2024-10-09,76.45,76.45,76.45,76.45,0,1980,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:33:00,2024-10-09,76.45,76.45,76.45,76.45,0,1980,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:34:00,2024-10-09,76.45,76.45,76.45,76.45,0,1980,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:35:00,2024-10-09,76.45,78.65,76.45,77.0,420,2100,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:36:00,2024-10-09,77.0,77.0,76.95,76.95,225,2100,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:37:00,2024-10-09,76.95,76.95,76.95,76.95,0,2100,0
BANKNIFTY09OCT2455800CE.NFO,2024-09-26,10:38:00,2024-10-09,76.95,76.95,75.6,75.6,300,2145,0
