Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:15:00,2025-12-30,427.85,427.85,427.85,427.85,0,172620,1
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:16:00,2025-12-30,427.85,427.85,427.85,427.85,0,172620,1
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:17:00,2025-12-30,427.85,427.85,427.85,427.85,0,172620,1
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:18:00,2025-12-30,427.85,427.85,427.85,427.85,0,172620,1
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:19:00,2025-12-30,427.85,427.85,427.85,427.85,0,172620,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:20:00,2025-12-30,427.85,427.85,427.85,427.85,0,172620,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:21:00,2025-12-30,427.85,442.45,427.85,442.45,0,172620,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:22:00,2025-12-30,442.45,442.45,420.0,420.0,70,172620,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:23:00,2025-12-30,420.0,420.0,417.45,417.45,140,172620,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:24:00,2025-12-30,417.45,417.45,417.45,417.45,280,172620,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:25:00,2025-12-30,417.45,417.45,403.6,403.6,35,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:26:00,2025-12-30,403.6,427.05,403.6,415.0,245,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:27:00,2025-12-30,415.0,415.0,415.0,415.0,0,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:28:00,2025-12-30,415.0,415.0,415.0,415.0,0,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:29:00,2025-12-30,415.0,415.0,415.0,415.0,0,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:30:00,2025-12-30,415.0,415.0,415.0,415.0,0,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:31:00,2025-12-30,415.0,415.0,410.0,410.0,35,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:32:00,2025-12-30,410.0,410.0,410.0,410.0,0,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:33:00,2025-12-30,410.0,410.0,410.0,410.0,0,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:34:00,2025-12-30,410.0,410.0,410.0,410.0,0,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:35:00,2025-12-30,410.0,410.0,410.0,410.0,0,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:36:00,2025-12-30,410.0,410.0,410.0,410.0,0,172830,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:37:00,2025-12-30,410.0,410.0,404.05,404.05,35,172795,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:38:00,2025-12-30,404.05,404.05,404.05,404.05,0,172795,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:39:00,2025-12-30,404.05,404.2,404.05,404.2,35,172795,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:40:00,2025-12-30,404.2,404.2,404.15,404.15,70,172865,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:41:00,2025-12-30,404.15,416.6,404.15,416.6,35,172865,0
BANKNIFTY30DEC2554000PE.NFO,2025-09-22,09:42:00,2025-12-30,416.6,416.6,416.6,416.6,0,172865,0
