Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:15:00,2025-03-27,2.25,2.7,2.25,2.7,0,60,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:16:00,2025-03-27,2.7,2.7,2.7,2.7,240,60,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:17:00,2025-03-27,2.7,2.7,2.7,2.7,0,60,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:18:00,2025-03-27,2.7,2.85,2.7,2.85,270,60,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:19:00,2025-03-27,2.85,2.85,2.85,2.85,0,60,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:20:00,2025-03-27,2.85,3.85,2.85,3.55,990,570,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:21:00,2025-03-27,3.55,3.55,3.55,3.55,0,570,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:22:00,2025-03-27,3.55,3.55,3.55,3.55,0,570,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:23:00,2025-03-27,3.55,3.55,3.55,3.55,0,570,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:24:00,2025-03-27,3.55,3.55,3.55,3.55,0,570,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:25:00,2025-03-27,3.55,3.55,3.55,3.55,0,570,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:26:00,2025-03-27,3.55,3.55,2.9,2.9,60,900,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:27:00,2025-03-27,2.9,2.9,2.9,2.9,0,900,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:28:00,2025-03-27,2.9,2.9,2.85,2.85,120,960,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:29:00,2025-03-27,2.85,2.85,2.85,2.85,0,960,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:30:00,2025-03-27,2.85,2.85,2.85,2.85,0,960,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:31:00,2025-03-27,2.85,3.25,2.85,3.25,570,990,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:32:00,2025-03-27,3.25,3.25,3.0,3.0,390,990,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:33:00,2025-03-27,3.0,3.0,3.0,3.0,0,990,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:34:00,2025-03-27,3.15,3.15,3.15,3.15,150,1950,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:35:00,2025-03-27,3.15,3.15,3.15,3.15,0,1950,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:36:00,2025-03-27,3.15,3.15,3.15,3.15,0,1950,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:37:00,2025-03-27,3.15,3.15,3.15,3.15,0,1950,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:38:00,2025-03-27,3.15,3.75,3.15,3.75,30,1920,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:39:00,2025-03-27,3.75,3.75,3.75,3.75,0,1920,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:40:00,2025-03-27,3.3,3.3,3.3,3.3,450,1950,0
BANKNIFTY27MAR2556100CE.NFO,2025-03-25,09:41:00,2025-03-27,3.3,3.3,3.3,3.3,0,1950,0
