Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:15:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:16:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:17:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:18:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:19:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:20:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:21:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:22:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:23:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:24:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:25:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:26:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:27:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:28:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:29:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:30:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:31:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:32:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:33:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:34:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:35:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:36:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:37:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:38:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:39:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:40:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:41:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:42:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:43:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:44:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:45:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:46:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:47:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:48:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:49:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:50:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:51:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:52:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:53:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:54:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:55:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:56:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:57:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:58:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,09:59:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:00:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:01:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:02:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:03:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:04:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:05:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:06:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:07:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:08:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:09:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:10:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:11:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:12:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:13:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:14:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:15:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:16:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:17:00,2025-02-27,460.0,460.0,460.0,460.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:18:00,2025-02-27,460.0,460.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:19:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:20:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:21:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:22:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:23:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:24:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:25:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:26:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:27:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:28:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:29:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:30:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:31:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:32:00,2025-02-27,458.0,458.0,458.0,458.0,0,1953850,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:33:00,2025-02-27,458.0,480.0,458.0,480.0,300,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:34:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:35:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:36:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:37:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:38:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:39:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:40:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:41:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:42:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:43:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:44:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:45:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:46:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,1
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:47:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:48:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:49:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:50:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:51:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:52:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:53:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:54:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:55:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:56:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:57:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:58:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,10:59:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:00:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:01:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:02:00,2025-02-27,480.0,480.0,480.0,480.0,0,90,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:03:00,2025-02-27,480.0,525.0,480.0,525.0,0,390,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:04:00,2025-02-27,525.0,525.0,525.0,525.0,30,390,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:05:00,2025-02-27,525.0,525.0,525.0,525.0,0,390,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:06:00,2025-02-27,525.0,525.0,525.0,525.0,0,390,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:07:00,2025-02-27,525.0,525.0,525.0,525.0,0,390,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:08:00,2025-02-27,525.0,548.0,525.0,548.0,30,420,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:09:00,2025-02-27,548.0,548.0,548.0,548.0,0,420,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:10:00,2025-02-27,548.0,548.0,548.0,548.0,0,420,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:11:00,2025-02-27,548.0,548.0,548.0,548.0,0,420,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:12:00,2025-02-27,548.0,548.0,548.0,548.0,0,420,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:13:00,2025-02-27,548.0,548.0,548.0,548.0,0,420,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:14:00,2025-02-27,548.0,548.0,548.0,548.0,0,420,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:15:00,2025-02-27,548.0,548.0,548.0,548.0,0,420,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:16:00,2025-02-27,548.0,548.0,548.0,548.0,0,420,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:17:00,2025-02-27,548.0,574.95,548.0,574.95,390,450,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:18:00,2025-02-27,574.95,576.0,573.95,576.0,630,450,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:19:00,2025-02-27,576.0,576.0,576.0,576.0,0,450,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:20:00,2025-02-27,576.0,587.95,576.0,587.95,270,1230,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:21:00,2025-02-27,587.95,587.95,584.5,585.75,360,1230,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:22:00,2025-02-27,585.75,585.75,585.75,585.75,0,1230,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:23:00,2025-02-27,585.75,585.75,585.75,585.75,0,1230,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:24:00,2025-02-27,585.75,585.75,585.75,585.75,0,1230,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:25:00,2025-02-27,585.75,610.0,585.75,610.0,30,1860,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:26:00,2025-02-27,610.0,610.0,610.0,610.0,0,1860,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:27:00,2025-02-27,610.0,610.0,610.0,610.0,0,1860,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:28:00,2025-02-27,610.0,610.0,610.0,610.0,0,1860,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:29:00,2025-02-27,610.0,610.0,610.0,610.0,0,1860,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:30:00,2025-02-27,610.0,610.0,583.6,583.6,150,1890,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:31:00,2025-02-27,583.6,583.6,579.8,579.8,330,1890,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:32:00,2025-02-27,579.8,579.8,579.8,579.8,0,1890,0
BANKNIFTY27FEB2550000PE.NFO,2024-11-28,11:33:00,2025-02-27,579.8,579.8,579.8,579.8,0,1890,0
