Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:15:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:16:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:17:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:18:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:19:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:20:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:21:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:22:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:23:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:24:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:25:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:26:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:27:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:28:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:29:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:30:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:31:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:32:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:33:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:34:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:35:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:36:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:37:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:38:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:39:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:40:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:41:00,2024-08-14,28.25,28.25,28.25,28.25,495,170850,1
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:42:00,2024-08-14,27.95,28.75,18.7,28.25,495,170850,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:43:00,2024-08-14,28.25,29.35,27.55,28.75,15360,33765,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:44:00,2024-08-14,28.7,29.5,28.0,28.0,9900,33765,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:45:00,2024-08-14,28.0,28.0,27.15,27.4,525,33435,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:46:00,2024-08-14,27.4,28.0,27.3,27.85,2205,33435,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:47:00,2024-08-14,27.85,27.85,25.5,26.85,420,33435,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:48:00,2024-08-14,26.85,27.8,26.85,27.7,4140,33435,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:49:00,2024-08-14,27.7,28.65,27.7,28.25,720,34095,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:50:00,2024-08-14,28.25,28.4,27.85,28.35,3570,34095,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:51:00,2024-08-14,28.4,29.25,28.25,28.4,1080,34065,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:52:00,2024-08-14,28.4,30.2,28.4,30.2,900,34065,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:53:00,2024-08-14,30.05,30.2,28.35,28.35,1020,34065,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:54:00,2024-08-14,28.35,29.1,28.35,29.1,945,34635,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:55:00,2024-08-14,29.1,29.55,28.9,29.2,450,34635,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:56:00,2024-08-14,28.8,29.4,28.45,29.4,255,34635,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:57:00,2024-08-14,29.4,29.45,28.75,28.75,135,34335,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:58:00,2024-08-14,28.7,28.8,28.15,28.7,1590,34335,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,09:59:00,2024-08-14,28.7,28.75,27.75,27.75,915,34335,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:00:00,2024-08-14,27.75,28.2,26.3,28.1,900,37365,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:01:00,2024-08-14,28.1,28.1,27.0,27.0,255,37365,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:02:00,2024-08-14,27.0,27.55,26.75,26.9,1035,37365,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:03:00,2024-08-14,26.9,27.8,26.9,27.3,840,36795,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:04:00,2024-08-14,27.3,29.1,27.3,29.1,480,36795,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:05:00,2024-08-14,29.3,32.35,29.3,30.9,1395,36795,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:06:00,2024-08-14,30.9,33.7,30.25,30.25,1320,36795,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:07:00,2024-08-14,30.25,33.45,28.0,32.9,3000,36555,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:08:00,2024-08-14,32.75,35.05,31.95,35.05,1545,36555,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:09:00,2024-08-14,35.25,35.8,33.3,33.3,795,36555,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:10:00,2024-08-14,33.45,34.05,33.2,34.0,495,34410,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:11:00,2024-08-14,34.0,34.0,32.55,32.75,45,34410,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:12:00,2024-08-14,32.75,34.05,32.3,34.05,660,34410,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:13:00,2024-08-14,34.05,34.85,34.05,34.85,195,33675,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:14:00,2024-08-14,34.85,35.45,34.8,35.45,30,33675,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:15:00,2024-08-14,35.45,35.5,34.95,35.05,2235,34665,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:16:00,2024-08-14,35.05,37.2,34.35,36.75,1215,34665,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:17:00,2024-08-14,36.75,37.2,35.6,35.6,1080,34665,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:18:00,2024-08-14,35.6,35.65,35.15,35.35,300,34665,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:19:00,2024-08-14,35.35,35.35,32.0,32.05,555,33855,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:20:00,2024-08-14,32.05,33.9,32.0,33.9,1155,33855,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:21:00,2024-08-14,33.9,34.65,33.9,33.95,30,33915,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:22:00,2024-08-14,33.95,34.8,33.95,34.8,510,33915,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:23:00,2024-08-14,34.8,34.8,33.4,33.4,240,33915,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:24:00,2024-08-14,33.4,33.8,32.25,33.8,240,33915,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:25:00,2024-08-14,33.8,33.8,32.5,33.4,105,34485,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:26:00,2024-08-14,33.4,34.4,32.0,32.0,150,34485,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:27:00,2024-08-14,32.0,33.3,31.65,31.65,375,34485,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:28:00,2024-08-14,31.65,31.75,30.4,30.5,5340,33765,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:29:00,2024-08-14,30.5,31.05,27.95,27.95,4875,33765,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:30:00,2024-08-14,28.1,28.2,25.4,25.65,2100,33060,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:31:00,2024-08-14,25.65,27.45,25.35,27.3,4050,33060,0
BANKNIFTY14AUG2446900PE.NFO,2024-08-07,10:32:00,2024-08-14,27.3,27.95,27.0,27.45,1755,33060,0
