Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:15:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:16:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:17:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:18:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:19:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:20:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:21:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:22:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:23:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:24:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:25:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:26:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:27:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:28:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:29:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:30:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
BANKNIFTY24DEC2453600PE.NFO,2024-11-06,09:31:00,2024-12-24,1494.65,1494.65,1494.65,1494.65,0,0,1
