Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:15:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:16:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:17:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:18:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:19:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:20:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:21:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:22:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:23:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:24:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:25:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:26:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:27:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:28:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:29:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:30:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:31:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:32:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:33:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:34:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:35:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:36:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:37:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:38:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:39:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:40:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:41:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:42:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:43:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:44:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:45:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:46:00,2026-02-24,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:47:00,2026-02-24,6.0,6.0,5.9,5.9,0,30,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:48:00,2026-02-24,5.9,5.9,5.9,5.9,60,30,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:49:00,2026-02-24,5.8,5.8,5.8,5.8,0,90,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:50:00,2026-02-24,5.8,5.8,5.8,5.8,30,90,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:51:00,2026-02-24,5.8,5.8,5.8,5.8,0,90,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:52:00,2026-02-24,5.8,5.8,5.8,5.8,0,90,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:53:00,2026-02-24,5.8,5.8,5.8,5.8,0,90,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:54:00,2026-02-24,5.8,5.8,5.7,5.7,60,120,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:55:00,2026-02-24,5.7,5.7,5.7,5.7,0,180,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:56:00,2026-02-24,5.7,5.7,5.7,5.7,30,180,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:57:00,2026-02-24,4.1,4.1,4.1,4.1,0,180,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:58:00,2026-02-24,4.1,4.1,4.1,4.1,30,180,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,09:59:00,2026-02-24,4.1,4.1,4.1,4.1,30,180,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:00:00,2026-02-24,4.1,4.1,4.1,4.1,30,180,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:01:00,2026-02-24,4.1,4.1,4.1,4.1,30,180,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:02:00,2026-02-24,4.1,4.1,4.1,4.1,30,180,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:03:00,2026-02-24,5.05,5.05,5.05,5.05,60,180,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:04:00,2026-02-24,5.05,5.05,5.05,5.05,0,180,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:05:00,2026-02-24,5.05,5.05,5.05,5.05,30,240,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:06:00,2026-02-24,5.05,5.05,5.05,5.05,0,240,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:07:00,2026-02-24,5.05,5.05,5.05,5.05,0,240,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:08:00,2026-02-24,5.05,5.05,4.15,4.15,0,270,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:09:00,2026-02-24,4.15,4.65,4.15,4.6,780,270,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:10:00,2026-02-24,4.65,4.65,4.2,4.2,90,270,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:11:00,2026-02-24,4.2,4.2,4.2,4.2,0,270,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:12:00,2026-02-24,5.15,5.15,4.2,4.2,0,750,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:13:00,2026-02-24,4.2,4.2,4.2,4.2,240,750,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:14:00,2026-02-24,4.2,5.0,4.2,4.2,0,990,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:15:00,2026-02-24,4.25,4.25,4.25,4.25,270,990,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:16:00,2026-02-24,4.25,4.25,4.15,4.15,60,990,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:17:00,2026-02-24,4.15,4.15,4.15,4.15,0,990,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:18:00,2026-02-24,4.15,4.15,4.15,4.15,30,1260,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:19:00,2026-02-24,4.15,4.15,4.15,4.15,0,1260,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:20:00,2026-02-24,4.15,4.15,4.15,4.15,0,1260,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:21:00,2026-02-24,4.15,4.15,4.15,4.15,0,1260,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:22:00,2026-02-24,4.15,5.0,4.15,5.0,30,1260,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:23:00,2026-02-24,5.0,5.0,4.25,4.25,240,1290,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:24:00,2026-02-24,4.25,4.25,4.25,4.25,30,1290,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:25:00,2026-02-24,5.0,5.0,4.85,4.85,240,1500,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:26:00,2026-02-24,4.25,4.25,4.25,4.25,180,1500,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:27:00,2026-02-24,4.25,4.25,4.25,4.25,0,1500,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:28:00,2026-02-24,4.25,4.25,4.25,4.25,0,1500,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:29:00,2026-02-24,4.25,4.25,4.25,4.25,0,1500,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:30:00,2026-02-24,5.15,5.5,5.15,5.5,660,1410,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:31:00,2026-02-24,5.5,5.5,5.1,5.1,630,1410,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:32:00,2026-02-24,5.1,5.1,5.1,5.1,0,1410,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:33:00,2026-02-24,5.1,5.1,5.1,5.1,0,1410,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:34:00,2026-02-24,5.85,5.85,5.85,5.85,30,1710,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:35:00,2026-02-24,5.85,5.85,4.5,4.5,240,1680,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:36:00,2026-02-24,4.5,4.5,4.5,4.5,240,1680,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:37:00,2026-02-24,4.5,4.5,4.5,4.5,240,1680,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:38:00,2026-02-24,4.5,4.5,4.5,4.5,0,1680,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:39:00,2026-02-24,4.5,4.5,4.5,4.5,0,1680,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:40:00,2026-02-24,4.5,4.6,4.5,4.6,30,1470,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:41:00,2026-02-24,4.6,4.6,4.6,4.6,0,1470,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:42:00,2026-02-24,5.5,5.5,5.1,5.1,120,1440,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:43:00,2026-02-24,5.1,5.1,5.1,5.1,0,1440,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:44:00,2026-02-24,5.1,5.1,5.1,5.1,0,1440,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:45:00,2026-02-24,5.1,5.1,5.1,5.1,0,1440,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:46:00,2026-02-24,5.1,5.1,5.1,5.1,0,1440,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:47:00,2026-02-24,5.1,5.1,5.1,5.1,0,1440,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:48:00,2026-02-24,5.1,5.1,5.1,5.1,0,1560,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:49:00,2026-02-24,5.1,5.1,5.1,5.1,30,1560,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:50:00,2026-02-24,5.1,5.1,5.1,5.1,30,1560,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:51:00,2026-02-24,5.1,5.1,5.1,5.1,30,1560,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:52:00,2026-02-24,5.1,5.1,5.1,5.1,30,1560,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:53:00,2026-02-24,5.1,5.1,5.1,5.1,30,1560,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:54:00,2026-02-24,5.9,5.9,5.1,5.1,60,1590,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:55:00,2026-02-24,5.1,5.1,5.1,5.1,540,1590,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:56:00,2026-02-24,5.1,5.1,5.1,5.1,540,1590,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:57:00,2026-02-24,5.1,5.1,5.1,5.1,30,2130,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:58:00,2026-02-24,5.1,5.1,5.1,5.1,30,2130,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,10:59:00,2026-02-24,5.1,5.1,5.1,5.1,30,2130,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:00:00,2026-02-24,5.1,5.1,5.1,5.1,30,2130,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:01:00,2026-02-24,5.1,5.1,5.1,5.1,30,2130,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:02:00,2026-02-24,5.85,5.85,5.85,5.85,60,2160,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:03:00,2026-02-24,5.85,5.85,5.85,5.85,0,2160,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:04:00,2026-02-24,5.85,5.85,4.55,4.55,150,2220,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:05:00,2026-02-24,4.55,4.55,4.55,4.55,0,2220,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:06:00,2026-02-24,4.55,4.55,4.4,4.4,90,2220,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:07:00,2026-02-24,4.4,5.25,4.35,4.35,90,2220,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:08:00,2026-02-24,4.35,5.3,4.35,5.3,1020,2370,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:09:00,2026-02-24,5.3,5.3,5.3,5.3,0,2370,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:10:00,2026-02-24,5.3,5.3,5.3,5.3,0,2370,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:11:00,2026-02-24,5.3,5.3,5.3,5.3,0,2370,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:12:00,2026-02-24,5.3,5.3,5.3,5.3,0,2370,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:13:00,2026-02-24,5.0,5.0,5.0,5.0,30,3390,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:14:00,2026-02-24,5.0,5.0,5.0,5.0,0,3390,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:15:00,2026-02-24,5.0,5.0,5.0,5.0,0,3390,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:16:00,2026-02-24,5.0,5.0,5.0,5.0,0,3390,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:17:00,2026-02-24,5.05,5.05,5.05,5.05,60,3390,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:18:00,2026-02-24,5.05,5.05,5.05,5.05,0,3390,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:19:00,2026-02-24,5.05,5.05,5.05,5.05,0,3390,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:20:00,2026-02-24,5.05,5.05,5.05,5.05,0,3390,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:21:00,2026-02-24,5.05,5.1,5.05,5.1,60,3450,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:22:00,2026-02-24,5.1,5.1,5.1,5.1,0,3450,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:23:00,2026-02-24,5.1,5.1,5.1,5.1,0,3450,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:24:00,2026-02-24,5.1,5.1,5.1,5.1,0,3450,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:25:00,2026-02-24,5.1,5.1,5.1,5.1,0,3450,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:26:00,2026-02-24,5.1,5.1,5.1,5.1,0,3450,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:27:00,2026-02-24,5.1,5.1,5.1,5.1,0,3450,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:28:00,2026-02-24,5.5,5.5,5.1,5.1,300,3450,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:29:00,2026-02-24,5.1,5.15,5.1,5.15,30,3750,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:30:00,2026-02-24,5.15,5.15,5.15,5.15,0,3750,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:31:00,2026-02-24,5.15,5.15,5.15,5.15,0,3750,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:32:00,2026-02-24,5.15,5.15,5.15,5.15,0,3750,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:33:00,2026-02-24,5.15,5.15,5.15,5.15,0,3750,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:34:00,2026-02-24,5.15,5.15,5.15,5.15,0,3750,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:35:00,2026-02-24,5.15,5.15,5.15,5.15,0,3750,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:36:00,2026-02-24,5.15,5.15,5.15,5.15,0,3750,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:37:00,2026-02-24,5.15,5.15,5.15,5.15,0,3750,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:38:00,2026-02-24,5.15,5.15,5.1,5.1,630,3720,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:39:00,2026-02-24,5.1,5.1,5.1,5.1,630,3720,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:40:00,2026-02-24,5.1,5.75,5.1,5.75,30,3720,0
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:41:00,2026-02-24,5.75,5.75,5.75,5.75,30,3720,1
BANKNIFTY24FEB2668000CE.NFO,2026-02-10,11:42:00,2026-02-24,5.75,5.75,5.75,5.75,30,3720,1
