Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:15:00,2024-10-01,38.0,38.0,38.0,38.0,0,0,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:16:00,2024-10-01,38.0,38.0,38.0,38.0,0,0,1
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:17:00,2024-10-01,38.0,38.0,38.0,38.0,0,0,1
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:18:00,2024-10-01,38.0,38.0,38.0,38.0,0,0,1
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:19:00,2024-10-01,38.0,38.0,38.0,38.0,0,0,1
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:20:00,2024-10-01,38.0,38.0,38.0,38.0,0,0,1
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:21:00,2024-10-01,38.0,38.0,38.0,38.0,0,0,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:22:00,2024-10-01,38.0,38.0,37.95,38.0,30,60,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:23:00,2024-10-01,38.0,38.0,33.0,33.0,0,60,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:24:00,2024-10-01,33.0,33.0,32.95,33.0,90,60,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:25:00,2024-10-01,33.0,33.0,33.0,33.0,0,60,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:26:00,2024-10-01,33.0,33.0,33.0,33.0,0,60,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:27:00,2024-10-01,33.0,33.0,21.65,21.65,195,240,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:28:00,2024-10-01,21.65,24.35,21.65,24.35,270,240,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:29:00,2024-10-01,24.35,24.35,24.0,24.0,135,240,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:30:00,2024-10-01,24.0,24.0,24.0,24.0,15,240,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:31:00,2024-10-01,24.0,24.0,21.7,22.75,75,420,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:32:00,2024-10-01,22.75,23.8,22.75,23.8,60,420,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:33:00,2024-10-01,23.8,23.8,23.8,23.8,0,420,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:34:00,2024-10-01,23.8,23.8,23.8,23.8,0,420,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:35:00,2024-10-01,23.8,23.8,22.7,22.7,15,525,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:36:00,2024-10-01,22.7,23.8,22.7,23.8,15,555,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:37:00,2024-10-01,23.8,23.8,23.8,23.8,15,555,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:38:00,2024-10-01,23.8,23.8,23.8,23.8,0,555,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:39:00,2024-10-01,23.8,24.8,23.8,24.8,60,555,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:40:00,2024-10-01,24.8,24.8,24.8,24.8,0,555,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:41:00,2024-10-01,24.8,24.8,24.0,24.0,15,630,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:42:00,2024-10-01,24.0,24.7,23.2,23.2,150,630,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:43:00,2024-10-01,23.2,23.2,23.2,23.2,0,630,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:44:00,2024-10-01,23.2,23.2,23.2,23.2,0,630,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:45:00,2024-10-01,23.2,23.2,23.2,23.2,0,630,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:46:00,2024-10-01,23.2,25.45,23.2,25.45,0,720,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:47:00,2024-10-01,25.45,25.45,25.45,25.45,75,720,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:48:00,2024-10-01,25.45,25.55,24.5,24.5,90,795,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:49:00,2024-10-01,24.5,25.55,24.35,24.35,225,795,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:50:00,2024-10-01,24.35,24.4,24.35,24.4,120,795,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:51:00,2024-10-01,24.4,24.4,24.4,24.4,30,795,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:52:00,2024-10-01,24.4,24.7,24.35,24.7,105,1230,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:53:00,2024-10-01,24.7,24.7,24.7,24.7,60,1230,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:54:00,2024-10-01,24.7,25.65,24.7,25.65,210,1140,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:55:00,2024-10-01,25.65,25.65,25.65,25.65,0,1140,0
BANKNIFTY01OCT2456700CE.NFO,2024-09-24,09:56:00,2024-10-01,24.3,25.75,24.3,25.75,75,1140,0
