Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:15:00,2026-03-30,20.05,20.05,20.05,20.05,0,0,1
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:16:00,2026-03-30,20.05,20.05,20.05,20.05,0,0,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:17:00,2026-03-30,20.05,20.05,20.05,20.05,2880,0,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:18:00,2026-03-30,20.05,20.05,20.05,20.05,2880,0,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:19:00,2026-03-30,20.05,20.05,20.05,20.05,2160,0,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:20:00,2026-03-30,20.05,20.05,20.05,20.05,0,9360,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:21:00,2026-03-30,20.05,20.05,20.05,20.05,6660,9360,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:22:00,2026-03-30,20.05,22.55,20.05,22.55,300,16020,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:23:00,2026-03-30,22.55,22.55,22.0,22.0,1020,16020,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:24:00,2026-03-30,22.0,22.55,22.0,22.55,2520,16020,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:25:00,2026-03-30,22.55,24.05,22.55,23.0,3780,19980,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:26:00,2026-03-30,23.0,24.2,22.75,24.1,2310,19980,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:27:00,2026-03-30,24.1,24.2,23.45,23.8,3900,19980,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:28:00,2026-03-30,23.8,24.0,22.95,22.95,2850,22350,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:29:00,2026-03-30,22.95,23.85,22.95,23.75,1530,22350,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:30:00,2026-03-30,23.65,24.55,23.65,24.45,1200,22350,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:31:00,2026-03-30,24.45,24.75,24.15,24.4,4380,27690,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:32:00,2026-03-30,24.4,26.95,24.2,25.25,1770,27690,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:33:00,2026-03-30,25.25,25.25,24.2,25.0,2100,27690,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:34:00,2026-03-30,25.0,25.0,25.0,25.0,0,27690,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:35:00,2026-03-30,24.05,24.05,24.0,24.0,180,30570,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:36:00,2026-03-30,24.0,24.35,24.0,24.35,450,30570,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:37:00,2026-03-30,24.35,24.35,23.95,23.95,30,30630,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:38:00,2026-03-30,23.95,24.05,23.8,24.05,300,30630,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:39:00,2026-03-30,24.05,24.2,24.05,24.15,360,30630,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:40:00,2026-03-30,24.15,24.35,24.15,24.35,690,31500,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:41:00,2026-03-30,25.5,25.5,24.15,24.15,630,31500,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:42:00,2026-03-30,24.15,24.15,24.15,24.15,0,31500,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:43:00,2026-03-30,24.15,24.15,24.15,24.15,0,31500,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:44:00,2026-03-30,25.35,26.25,25.05,25.05,240,32010,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:45:00,2026-03-30,24.35,24.75,24.35,24.75,240,32010,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:46:00,2026-03-30,25.6,25.6,25.45,25.5,180,32100,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:47:00,2026-03-30,25.5,25.5,25.2,25.2,420,32100,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:48:00,2026-03-30,25.2,25.2,24.0,25.0,330,32100,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:49:00,2026-03-30,25.0,25.25,25.0,25.0,840,31440,0
BANKNIFTY30MAR2647000PE.NFO,2026-03-18,09:50:00,2026-03-30,25.0,25.45,25.0,25.45,90,31440,0
