Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:15:00,2025-03-27,1.8,2.3,1.8,2.3,0,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:16:00,2025-03-27,2.3,3.4,2.3,3.4,330,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:17:00,2025-03-27,3.4,3.4,2.35,2.35,60,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:18:00,2025-03-27,2.35,2.35,2.35,2.35,0,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:19:00,2025-03-27,2.35,2.35,2.35,2.35,0,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:20:00,2025-03-27,2.35,2.35,2.35,2.35,0,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:21:00,2025-03-27,2.35,2.35,2.35,2.35,0,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:22:00,2025-03-27,2.35,2.35,2.35,2.35,0,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:23:00,2025-03-27,2.35,2.35,2.35,2.35,0,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:24:00,2025-03-27,2.35,2.35,2.35,2.35,0,60,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:25:00,2025-03-27,2.35,2.65,2.35,2.65,30,420,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:26:00,2025-03-27,2.65,2.65,2.65,2.65,0,420,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:27:00,2025-03-27,2.65,2.65,2.25,2.3,720,420,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:28:00,2025-03-27,2.3,2.3,2.3,2.3,0,420,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:29:00,2025-03-27,2.3,2.3,2.3,2.3,0,420,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:30:00,2025-03-27,3.8,3.8,2.95,3.15,210,1170,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:31:00,2025-03-27,3.15,3.15,3.15,3.15,0,1170,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:32:00,2025-03-27,3.15,3.15,2.65,2.65,90,1200,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:33:00,2025-03-27,2.65,2.65,2.55,2.55,60,1200,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:34:00,2025-03-27,2.55,2.6,2.55,2.6,60,1350,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:35:00,2025-03-27,2.6,2.6,2.6,2.6,0,1350,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:36:00,2025-03-27,2.6,3.95,2.6,3.95,2850,1350,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:37:00,2025-03-27,3.95,3.95,3.95,3.95,0,1350,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:38:00,2025-03-27,3.95,3.95,3.4,3.4,60,3780,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:39:00,2025-03-27,3.4,3.4,2.85,2.85,660,3780,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:40:00,2025-03-27,2.85,2.85,2.85,2.85,0,3780,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:41:00,2025-03-27,2.85,2.85,2.85,2.85,0,3780,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:42:00,2025-03-27,2.85,2.85,2.85,2.85,0,3780,0
BANKNIFTY27MAR2556600CE.NFO,2025-03-25,09:43:00,2025-03-27,2.85,2.85,2.85,2.85,0,3780,0
