Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:15:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:16:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:17:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:18:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:19:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:20:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:21:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:22:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:23:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:24:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:25:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:26:00,2025-03-27,274.05,274.05,274.05,274.05,1230,0,1
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:27:00,2025-03-27,271.95,274.85,271.95,274.05,1230,0,0
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:28:00,2025-03-27,274.05,274.05,273.15,273.15,240,1470,0
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:29:00,2025-03-27,273.15,273.15,269.4,269.4,450,1470,0
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:30:00,2025-03-27,269.4,269.4,260.1,260.1,240,1470,0
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:31:00,2025-03-27,260.1,260.1,260.1,260.1,0,1470,0
BANKNIFTY27MAR2546300PE.NFO,2025-02-03,09:32:00,2025-03-27,260.1,260.1,260.1,260.1,0,1470,0
