Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:15:00,2024-10-09,503.4,503.4,503.4,503.4,0,0,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:16:00,2024-10-09,503.4,503.4,503.4,503.4,0,0,1
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:17:00,2024-10-09,503.4,503.4,503.4,503.4,0,0,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:18:00,2024-10-09,503.4,503.4,503.4,503.4,0,0,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:19:00,2024-10-09,380.5,380.5,380.5,380.5,0,15,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:20:00,2024-10-09,380.5,380.5,362.85,377.45,1785,15,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:21:00,2024-10-09,377.45,388.0,362.85,362.85,2400,660,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:22:00,2024-10-09,388.0,389.95,379.5,388.85,0,660,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:23:00,2024-10-09,388.85,394.6,388.85,394.6,75,660,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:24:00,2024-10-09,394.6,394.6,391.85,391.85,60,810,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:25:00,2024-10-09,382.8,382.8,382.8,382.8,30,810,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:26:00,2024-10-09,379.95,382.8,379.95,382.8,45,810,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:27:00,2024-10-09,382.8,382.8,382.8,382.8,0,870,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:28:00,2024-10-09,382.8,382.8,382.8,382.8,15,870,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:29:00,2024-10-09,382.8,388.2,375.0,388.2,15,870,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:30:00,2024-10-09,388.2,389.95,376.05,389.95,420,1170,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:31:00,2024-10-09,389.95,415.95,389.95,415.95,1260,1170,0
BANKNIFTY09OCT2454500CE.NFO,2024-09-23,09:32:00,2024-10-09,415.95,418.55,415.4,415.4,0,1170,0
