Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:15:00,2025-09-30,463.2,463.2,463.2,463.2,0,0,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:16:00,2025-09-30,463.2,463.2,463.2,463.2,0,0,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:17:00,2025-09-30,463.2,463.2,407.05,407.05,35,0,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:18:00,2025-09-30,427.3,436.4,427.3,431.0,245,0,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:19:00,2025-09-30,431.0,431.0,422.8,422.8,1260,175,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:20:00,2025-09-30,422.8,430.75,422.8,430.75,140,175,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:21:00,2025-09-30,430.75,431.55,427.75,427.75,210,1470,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:22:00,2025-09-30,427.75,440.0,427.75,440.0,560,1470,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:23:00,2025-09-30,440.0,453.0,440.0,453.0,70,1470,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:24:00,2025-09-30,453.0,453.0,453.0,453.0,0,1470,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:25:00,2025-09-30,453.0,453.0,448.6,448.6,210,1855,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:26:00,2025-09-30,448.6,448.6,440.0,440.0,70,1855,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:27:00,2025-09-30,440.0,440.0,440.0,440.0,0,1855,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:28:00,2025-09-30,440.0,440.0,440.0,440.0,0,1855,0
BANKNIFTY30SEP2553600PE.NFO,2025-08-28,09:29:00,2025-09-30,440.0,440.0,440.0,440.0,0,1855,0
