Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:15:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:16:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:17:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:18:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:19:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:20:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:21:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:22:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:23:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:24:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:25:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:26:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:27:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:28:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
BANKNIFTY21AUG2443500PE.NFO,2024-08-13,09:29:00,2024-08-21,3.95,3.95,3.95,3.95,0,0,1
