Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:15:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:16:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:17:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:18:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:19:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:20:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:21:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:22:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:23:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:24:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:25:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:26:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:27:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:28:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:29:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:30:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:31:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:32:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:33:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:34:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:35:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:36:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:37:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:38:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:39:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:40:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:41:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:42:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:43:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:44:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:45:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:46:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:47:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:48:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:49:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:50:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:51:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:52:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:53:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:54:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:55:00,2025-08-28,39.05,39.05,39.05,39.05,0,0,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:56:00,2025-08-28,39.05,39.05,19.05,19.05,35,35,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:57:00,2025-08-28,19.05,19.05,19.05,19.05,0,35,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:58:00,2025-08-28,19.05,19.05,19.05,19.05,0,35,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,09:59:00,2025-08-28,19.05,19.05,19.05,19.05,0,35,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:00:00,2025-08-28,19.05,19.05,19.05,19.05,0,35,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:01:00,2025-08-28,19.05,19.05,19.05,19.05,0,35,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:02:00,2025-08-28,15.0,15.75,15.0,15.75,560,35,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:03:00,2025-08-28,15.95,15.95,15.35,15.35,105,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:04:00,2025-08-28,15.35,15.35,15.25,15.25,70,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:05:00,2025-08-28,15.25,16.45,15.25,16.45,245,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:06:00,2025-08-28,16.45,16.45,16.45,16.45,0,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:07:00,2025-08-28,16.45,16.45,16.45,16.45,0,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:08:00,2025-08-28,16.45,16.45,16.45,16.45,0,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:09:00,2025-08-28,16.45,16.45,16.45,16.45,0,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:10:00,2025-08-28,16.45,16.45,16.45,16.45,0,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:11:00,2025-08-28,16.45,16.45,16.45,16.45,0,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:12:00,2025-08-28,16.45,16.45,16.45,16.45,0,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:13:00,2025-08-28,16.45,16.45,16.45,16.45,0,630,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:14:00,2025-08-28,16.25,16.25,16.25,16.25,35,805,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:15:00,2025-08-28,16.25,16.25,16.25,16.25,0,805,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:16:00,2025-08-28,16.25,16.25,16.25,16.25,0,805,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:17:00,2025-08-28,16.25,16.25,15.3,15.3,35,805,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:18:00,2025-08-28,15.3,17.1,15.3,17.1,0,840,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:19:00,2025-08-28,17.1,17.1,15.7,15.7,560,840,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:20:00,2025-08-28,15.7,15.7,15.7,15.7,0,840,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:21:00,2025-08-28,15.7,15.7,15.7,15.7,0,840,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:22:00,2025-08-28,15.7,15.7,15.7,15.7,0,840,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:23:00,2025-08-28,15.7,15.7,15.7,15.7,0,840,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:24:00,2025-08-28,15.7,15.7,15.7,15.7,0,840,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:25:00,2025-08-28,15.7,15.7,15.7,15.7,0,840,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:26:00,2025-08-28,15.7,15.7,15.7,15.7,0,840,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:27:00,2025-08-28,15.7,17.45,15.7,17.45,35,1260,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:28:00,2025-08-28,17.45,17.45,15.85,17.1,70,1295,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:29:00,2025-08-28,17.1,17.1,15.75,15.75,70,1295,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:30:00,2025-08-28,15.7,15.7,15.35,15.5,315,1295,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:31:00,2025-08-28,15.5,15.5,15.5,15.5,35,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:32:00,2025-08-28,15.5,15.5,15.5,15.5,0,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:33:00,2025-08-28,15.5,15.5,15.5,15.5,0,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:34:00,2025-08-28,15.5,15.5,15.5,15.5,0,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:35:00,2025-08-28,15.5,15.5,15.5,15.5,0,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:36:00,2025-08-28,15.5,15.5,15.5,15.5,0,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:37:00,2025-08-28,15.5,15.5,15.5,15.5,0,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:38:00,2025-08-28,15.5,15.5,15.5,15.5,0,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:39:00,2025-08-28,15.5,15.5,15.5,15.5,0,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:40:00,2025-08-28,15.5,15.5,15.5,15.5,0,1610,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:41:00,2025-08-28,15.5,16.5,15.5,16.5,175,1645,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:42:00,2025-08-28,16.5,16.5,16.5,16.5,0,1645,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:43:00,2025-08-28,16.5,16.9,16.5,16.9,70,1715,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:44:00,2025-08-28,17.0,17.0,16.05,16.25,175,1715,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:45:00,2025-08-28,16.25,16.25,16.25,16.25,0,1715,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:46:00,2025-08-28,16.25,16.25,16.25,16.25,0,1715,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:47:00,2025-08-28,16.25,16.25,16.25,16.25,0,1715,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:48:00,2025-08-28,16.25,16.25,16.05,16.15,105,1680,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:49:00,2025-08-28,16.15,16.15,16.15,16.15,0,1680,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:50:00,2025-08-28,16.15,16.15,16.15,16.15,0,1680,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:51:00,2025-08-28,16.15,16.15,16.15,16.15,0,1680,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:52:00,2025-08-28,16.15,16.15,16.1,16.1,70,1680,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:53:00,2025-08-28,16.1,16.1,16.0,16.0,35,1680,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:54:00,2025-08-28,16.8,16.8,16.0,16.0,175,1750,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:55:00,2025-08-28,16.0,16.0,16.0,16.0,0,1750,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:56:00,2025-08-28,16.0,16.0,16.0,16.0,0,1750,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:57:00,2025-08-28,16.0,16.0,16.0,16.0,0,1750,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:58:00,2025-08-28,16.0,16.0,16.0,16.0,0,1750,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,10:59:00,2025-08-28,16.0,16.0,16.0,16.0,0,1750,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:00:00,2025-08-28,16.0,16.0,16.0,16.0,0,1750,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:01:00,2025-08-28,15.7,15.7,15.7,15.7,210,1785,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:02:00,2025-08-28,15.5,15.5,15.5,15.5,0,1785,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:03:00,2025-08-28,15.5,15.5,15.3,15.3,140,1785,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:04:00,2025-08-28,15.3,15.3,15.3,15.3,0,1785,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:05:00,2025-08-28,15.3,15.3,15.3,15.3,0,1785,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:06:00,2025-08-28,15.3,15.3,15.3,15.3,0,1785,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:07:00,2025-08-28,15.3,15.3,15.3,15.3,0,1785,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:08:00,2025-08-28,15.3,15.3,15.3,15.3,0,1785,1
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:09:00,2025-08-28,15.3,16.7,15.3,16.0,140,1960,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:10:00,2025-08-28,16.6,16.6,16.6,16.6,35,2030,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:11:00,2025-08-28,16.6,16.6,16.6,16.6,0,2030,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:12:00,2025-08-28,16.6,16.6,16.6,16.6,0,2030,0
BANKNIFTY28AUG2562000CE.NFO,2025-07-28,11:13:00,2025-08-28,16.6,16.6,16.6,16.6,0,2030,0
