Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:15:00,2026-03-30,20.05,20.05,20.05,20.05,750,0,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:16:00,2026-03-30,20.05,20.05,20.05,20.05,90,0,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:17:00,2026-03-30,20.05,20.05,11.05,11.05,30,90,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:18:00,2026-03-30,11.05,11.05,11.05,11.05,0,90,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:19:00,2026-03-30,11.05,11.05,11.05,11.05,0,90,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:20:00,2026-03-30,11.05,11.05,11.05,11.05,0,90,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:21:00,2026-03-30,11.05,17.55,11.05,17.55,0,90,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:22:00,2026-03-30,17.55,17.55,16.0,17.15,660,180,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:23:00,2026-03-30,17.15,17.15,17.15,17.15,0,180,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:24:00,2026-03-30,17.15,17.15,16.05,16.05,840,180,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:25:00,2026-03-30,16.05,16.05,16.05,16.05,0,180,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:26:00,2026-03-30,16.05,16.05,16.0,16.0,150,1380,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:27:00,2026-03-30,16.0,16.0,16.0,16.0,0,1380,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:28:00,2026-03-30,16.0,16.0,16.0,16.0,0,1380,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:29:00,2026-03-30,16.75,16.85,15.9,16.85,30,1530,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:30:00,2026-03-30,16.85,16.85,15.45,15.45,210,1530,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:31:00,2026-03-30,15.45,15.45,15.45,15.45,0,1530,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:32:00,2026-03-30,15.45,15.45,15.45,15.45,0,1530,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:33:00,2026-03-30,15.45,15.45,15.45,15.45,0,1530,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:34:00,2026-03-30,15.45,15.45,15.45,15.45,0,1530,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:35:00,2026-03-30,15.45,15.45,15.45,15.45,0,1530,1
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:36:00,2026-03-30,15.45,15.45,15.45,15.45,0,1530,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:37:00,2026-03-30,15.45,16.0,15.45,16.0,150,1560,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:38:00,2026-03-30,16.0,16.0,16.0,16.0,60,1560,0
BANKNIFTY30MAR2646900PE.NFO,2026-03-25,09:39:00,2026-03-30,16.0,16.0,16.0,16.0,0,1560,0
