Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:15:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,1
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:16:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,1
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:17:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,1
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:18:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,1
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:19:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,1
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:20:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,1
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:21:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,1
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:22:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:23:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:24:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:25:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:26:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:27:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:28:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:29:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:30:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:31:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,1
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:32:00,2025-06-26,70.8,70.8,70.8,70.8,0,6125,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:33:00,2025-06-26,70.8,70.8,42.5,42.5,0,30,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:34:00,2025-06-26,42.5,42.5,24.0,24.0,90,30,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:35:00,2025-06-26,24.0,24.0,24.0,24.0,0,30,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:36:00,2025-06-26,24.0,24.0,24.0,24.0,30,30,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:37:00,2025-06-26,24.0,24.0,24.0,24.0,0,30,0
BANKNIFTY26JUN2561600CE.NFO,2025-06-09,09:38:00,2025-06-26,24.0,24.0,24.0,24.0,30,120,0
