Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:15:00,2025-07-31,21.95,21.95,14.85,14.95,7560,980,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:16:00,2025-07-31,14.95,15.2,13.5,14.7,30485,980,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:17:00,2025-07-31,14.7,14.95,12.25,14.25,12915,980,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:18:00,2025-07-31,14.25,14.55,13.8,14.5,11935,51730,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:19:00,2025-07-31,14.5,14.5,14.05,14.2,3465,51730,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:20:00,2025-07-31,14.1,14.4,14.1,14.3,5915,51730,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:21:00,2025-07-31,14.3,14.5,14.25,14.35,2660,59360,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:22:00,2025-07-31,14.35,14.45,14.1,14.25,6265,59360,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:23:00,2025-07-31,14.25,14.3,14.15,14.15,3115,59360,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:24:00,2025-07-31,14.15,14.15,13.75,13.8,6895,70245,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:25:00,2025-07-31,13.75,13.8,13.65,13.65,2450,70245,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:26:00,2025-07-31,13.6,13.85,13.6,13.85,1225,70245,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:27:00,2025-07-31,13.85,13.95,13.65,13.8,2310,72800,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:28:00,2025-07-31,13.8,13.85,13.65,13.75,70,72800,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:29:00,2025-07-31,13.75,13.8,13.65,13.65,1785,72800,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:30:00,2025-07-31,13.65,13.65,13.4,13.4,875,72940,0
BANKNIFTY31JUL2565000CE.NFO,2025-06-30,09:31:00,2025-07-31,13.4,13.65,13.4,13.5,1925,72940,0
