Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:15:00,2025-04-24,10.0,10.0,4.1,4.1,30,60,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:16:00,2025-04-24,4.1,5.05,4.1,4.75,1500,60,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:17:00,2025-04-24,4.75,4.75,0.05,0.9,1530,60,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:18:00,2025-04-24,0.9,1.35,0.9,1.35,390,60,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:19:00,2025-04-24,3.65,3.8,2.25,3.15,450,2370,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:20:00,2025-04-24,3.1,3.85,3.1,3.85,600,2370,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:21:00,2025-04-24,3.85,3.9,3.15,3.15,2430,3720,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:22:00,2025-04-24,3.15,3.75,3.1,3.6,1230,3720,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:23:00,2025-04-24,3.6,3.6,3.6,3.6,600,3720,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:24:00,2025-04-24,3.6,3.6,2.8,2.8,360,5400,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:25:00,2025-04-24,2.8,3.45,2.8,3.3,1170,5400,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:26:00,2025-04-24,3.3,3.45,3.3,3.3,300,5400,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:27:00,2025-04-24,3.3,3.3,2.9,3.3,690,6510,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:28:00,2025-04-24,3.3,3.3,2.9,2.9,240,6510,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:29:00,2025-04-24,2.9,3.8,2.9,3.8,1590,6510,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:30:00,2025-04-24,3.8,3.8,3.1,3.15,8940,9840,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:31:00,2025-04-24,3.15,3.15,2.7,2.7,4530,9840,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:32:00,2025-04-24,2.7,3.05,2.7,3.05,4800,9840,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:33:00,2025-04-24,3.05,3.05,3.05,3.05,180,12540,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:34:00,2025-04-24,3.05,3.05,2.9,3.05,2940,12540,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:35:00,2025-04-24,3.05,3.2,3.05,3.05,2220,12540,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:36:00,2025-04-24,3.05,3.05,3.0,3.0,630,12540,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:37:00,2025-04-24,3.0,3.0,3.0,3.0,5130,13410,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:38:00,2025-04-24,3.0,3.0,2.7,3.0,3750,13410,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:39:00,2025-04-24,3.0,3.0,3.0,3.0,0,13410,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:40:00,2025-04-24,2.95,2.95,2.8,2.95,1860,19050,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:41:00,2025-04-24,2.95,2.95,2.95,2.95,60,19050,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:42:00,2025-04-24,2.95,3.05,2.8,2.8,210,20610,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:43:00,2025-04-24,2.8,2.85,2.8,2.85,300,20610,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:44:00,2025-04-24,2.85,3.15,2.85,3.15,60,20610,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:45:00,2025-04-24,3.15,3.2,3.0,3.2,1650,20940,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:46:00,2025-04-24,3.2,3.2,2.8,3.0,1170,20940,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:47:00,2025-04-24,3.0,3.25,3.0,3.25,3000,20940,0
BANKNIFTY24APR2560000CE.NFO,2025-04-16,09:48:00,2025-04-24,3.25,3.25,3.05,3.1,1410,24000,0
