Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:15:00,2024-08-07,20.05,20.05,4.55,9.55,1035,240,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:16:00,2024-08-07,9.55,12.5,4.05,5.3,3015,240,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:17:00,2024-08-07,5.3,7.8,5.3,6.45,15825,240,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:18:00,2024-08-07,6.45,9.6,5.45,6.45,1350,4965,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:19:00,2024-08-07,6.45,8.0,4.65,6.6,12150,4965,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:20:00,2024-08-07,6.6,6.65,5.85,5.9,2220,4965,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:21:00,2024-08-07,5.9,6.15,5.2,5.85,3480,5415,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:22:00,2024-08-07,5.85,5.85,5.0,5.5,5505,5415,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:23:00,2024-08-07,5.5,5.8,5.25,5.65,1515,5415,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:24:00,2024-08-07,5.65,6.15,5.3,5.9,2865,6240,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:25:00,2024-08-07,5.9,6.9,5.7,6.9,14895,6240,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:26:00,2024-08-07,6.9,7.2,6.1,6.2,12615,6240,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:27:00,2024-08-07,6.2,6.2,5.6,5.7,14100,19740,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:28:00,2024-08-07,5.7,5.7,5.4,5.7,2520,19740,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:29:00,2024-08-07,5.7,5.75,5.25,5.25,12390,19740,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:30:00,2024-08-07,5.25,5.65,5.2,5.65,3525,26655,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:31:00,2024-08-07,5.65,5.75,5.45,5.75,10455,26655,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:32:00,2024-08-07,5.75,5.8,5.4,5.45,2610,26655,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:33:00,2024-08-07,5.35,5.4,5.15,5.4,15120,36690,0
BANKNIFTY07AUG2447400PE.NFO,2024-08-06,09:34:00,2024-08-07,5.4,5.6,5.35,5.6,6585,36690,0
