Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:15:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:16:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:17:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:18:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:19:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:20:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:21:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:22:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:23:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:24:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:25:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:26:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:27:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:28:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:29:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:30:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:31:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:32:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:33:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:34:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:35:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:36:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:37:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:38:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:39:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:40:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:41:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:42:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:43:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:44:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:45:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:46:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:47:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:48:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:49:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:50:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:51:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:52:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:53:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:54:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:55:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:56:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:57:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:58:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,09:59:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:00:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:01:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:02:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:03:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:04:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:05:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:06:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:07:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:08:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:09:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:10:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:11:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:12:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:13:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:14:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:15:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:16:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:17:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:18:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:19:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:20:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:21:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:22:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:23:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:24:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:25:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:26:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:27:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:28:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:29:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:30:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:31:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:32:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:33:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:34:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:35:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:36:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:37:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:38:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:39:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:40:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:41:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:42:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:43:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:44:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:45:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:46:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:47:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:48:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:49:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:50:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:51:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:52:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:53:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:54:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:55:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:56:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:57:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:58:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,10:59:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:00:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:01:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:02:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:03:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:04:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:05:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:06:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:07:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:08:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:09:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:10:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:11:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:12:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:13:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:14:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:15:00,2026-03-30,543.6,543.6,543.6,543.6,60,0,1
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:16:00,2026-03-30,542.8,543.6,520.0,543.6,60,0,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:17:00,2026-03-30,543.6,545.15,539.7,542.65,510,1260,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:18:00,2026-03-30,542.65,546.0,541.9,544.05,180,1260,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:19:00,2026-03-30,544.05,544.05,532.1,534.65,930,2160,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:20:00,2026-03-30,534.65,534.65,519.1,519.1,120,2160,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:21:00,2026-03-30,520.25,525.15,510.8,519.0,240,2160,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:22:00,2026-03-30,519.0,541.75,519.0,541.75,150,2280,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:23:00,2026-03-30,541.75,545.5,531.65,531.65,180,2280,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:24:00,2026-03-30,531.65,531.65,524.35,531.6,150,2280,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:25:00,2026-03-30,531.6,531.6,519.75,519.75,330,2940,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:26:00,2026-03-30,519.75,528.9,512.8,520.2,1140,2940,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:27:00,2026-03-30,520.2,525.5,520.2,525.3,390,2940,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:28:00,2026-03-30,525.3,536.15,525.3,536.15,300,3480,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:29:00,2026-03-30,536.15,538.15,522.45,522.45,450,3480,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:30:00,2026-03-30,522.45,522.45,512.6,515.45,450,3480,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:31:00,2026-03-30,515.45,515.45,508.6,514.1,150,3480,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:32:00,2026-03-30,514.1,529.45,503.8,529.45,450,3720,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:33:00,2026-03-30,529.45,553.35,529.45,553.35,780,3720,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:34:00,2026-03-30,553.35,571.6,546.15,548.6,1530,4620,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:35:00,2026-03-30,548.6,562.95,548.6,562.1,510,4620,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:36:00,2026-03-30,562.1,567.65,555.55,567.3,600,4620,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:37:00,2026-03-30,567.3,571.65,553.25,563.25,1830,5640,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:38:00,2026-03-30,563.25,567.0,550.8,557.7,1650,5640,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:39:00,2026-03-30,557.7,557.7,543.8,543.8,90,5640,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:40:00,2026-03-30,543.8,546.25,514.65,543.1,2460,7320,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:41:00,2026-03-30,543.1,543.1,529.05,529.05,60,7320,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:42:00,2026-03-30,529.05,536.1,529.05,536.1,180,7320,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:43:00,2026-03-30,536.1,559.5,536.1,552.7,210,7320,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:44:00,2026-03-30,552.7,575.0,552.7,563.55,210,8310,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:45:00,2026-03-30,563.55,567.2,553.6,553.6,690,8310,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:46:00,2026-03-30,553.6,553.6,553.6,553.6,0,8310,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:47:00,2026-03-30,553.6,567.35,553.6,566.5,270,8760,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:48:00,2026-03-30,566.5,569.8,560.35,560.35,390,8760,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:49:00,2026-03-30,560.35,566.15,552.1,552.1,540,9120,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:50:00,2026-03-30,552.1,563.55,552.1,555.0,360,9120,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:51:00,2026-03-30,555.0,555.0,541.15,542.85,210,9120,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:52:00,2026-03-30,542.85,542.85,537.6,537.6,30,9120,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:53:00,2026-03-30,537.6,547.25,528.65,539.3,1140,9510,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:54:00,2026-03-30,539.3,547.2,539.3,540.65,150,9510,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:55:00,2026-03-30,540.65,548.0,540.65,548.0,30,9510,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:56:00,2026-03-30,548.0,560.7,548.0,560.0,360,10260,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:57:00,2026-03-30,560.0,565.05,557.65,558.8,720,10260,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:58:00,2026-03-30,558.8,558.8,545.95,545.95,30,11130,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,11:59:00,2026-03-30,545.95,549.0,541.7,549.0,60,11130,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:00:00,2026-03-30,549.0,554.3,549.0,553.15,390,11130,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:01:00,2026-03-30,553.15,553.15,547.25,547.25,300,11130,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:02:00,2026-03-30,547.25,547.25,542.9,543.9,300,11580,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:03:00,2026-03-30,543.9,550.5,543.35,550.5,360,11580,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:04:00,2026-03-30,550.5,560.9,546.7,560.9,2190,11580,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:05:00,2026-03-30,560.9,568.45,558.75,561.55,690,12510,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:06:00,2026-03-30,561.55,565.8,560.2,565.8,660,12510,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:07:00,2026-03-30,565.8,575.9,565.8,568.85,720,12510,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:08:00,2026-03-30,568.85,573.55,562.6,563.9,1260,12780,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:09:00,2026-03-30,563.3,567.0,552.7,552.7,1410,12780,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:10:00,2026-03-30,552.7,552.7,544.7,549.7,690,12780,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:11:00,2026-03-30,549.7,549.7,548.15,548.15,180,12000,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:12:00,2026-03-30,548.15,557.05,548.15,557.05,570,12000,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:13:00,2026-03-30,557.05,568.3,556.8,565.8,2340,12000,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:14:00,2026-03-30,565.8,578.1,565.8,571.3,570,13620,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:15:00,2026-03-30,571.3,582.3,568.95,576.8,870,13620,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:16:00,2026-03-30,576.8,587.5,576.8,586.5,960,13620,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:17:00,2026-03-30,586.5,590.5,573.25,578.0,360,14820,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:18:00,2026-03-30,578.0,584.8,578.0,584.45,270,14820,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:19:00,2026-03-30,584.45,585.85,575.25,581.5,390,14820,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:20:00,2026-03-30,581.5,581.5,581.5,581.5,30,14820,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:21:00,2026-03-30,581.5,584.75,580.0,584.75,360,14820,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:22:00,2026-03-30,584.75,589.6,575.0,589.6,210,14820,0
BANKNIFTY30MAR2650200PE.NFO,2026-03-23,12:23:00,2026-03-30,589.6,590.1,585.9,586.85,210,15000,0
