Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:15:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:16:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:17:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:18:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:19:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:20:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:21:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:22:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:23:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:24:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:25:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:26:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:27:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,180,180,1
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:28:00,2026-02-24,7570.0,7570.0,7540.0,7540.05,180,180,0
BANKNIFTY24FEB2651000CE.NFO,2026-01-27,09:29:00,2026-02-24,7540.05,7540.05,7540.05,7540.05,0,180,0
