Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:15:00,2024-10-09,10.25,10.25,10.25,10.25,0,0,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:16:00,2024-10-09,10.2,11.55,10.0,10.2,2490,0,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:17:00,2024-10-09,10.2,11.3,9.8,11.3,3945,0,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:18:00,2024-10-09,11.3,12.15,9.65,12.15,8595,4845,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:19:00,2024-10-09,12.15,12.2,11.5,11.85,1140,4845,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:20:00,2024-10-09,11.85,11.9,11.05,11.2,990,4845,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:21:00,2024-10-09,11.2,11.5,11.05,11.3,3225,11070,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:22:00,2024-10-09,11.3,11.9,10.55,11.5,2505,11070,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:23:00,2024-10-09,11.5,11.5,10.95,11.1,210,11070,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:24:00,2024-10-09,11.1,11.1,10.25,10.25,1185,13140,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:25:00,2024-10-09,10.25,10.5,9.75,9.9,990,13140,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:26:00,2024-10-09,9.9,10.0,9.65,9.75,1245,13140,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:27:00,2024-10-09,9.75,10.0,9.4,9.4,5475,13410,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:28:00,2024-10-09,9.4,9.75,8.95,9.05,1635,13410,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:29:00,2024-10-09,9.05,9.05,8.5,8.7,2610,13410,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:30:00,2024-10-09,8.7,8.7,8.3,8.4,1590,13620,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:31:00,2024-10-09,8.4,8.5,8.05,8.25,1500,13620,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:32:00,2024-10-09,8.25,8.3,8.25,8.3,60,13620,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:33:00,2024-10-09,8.3,8.55,7.9,7.9,1830,13905,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:34:00,2024-10-09,7.9,8.1,7.9,7.95,750,13905,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:35:00,2024-10-09,7.95,8.0,7.95,8.0,570,13905,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:36:00,2024-10-09,8.0,8.1,7.65,7.65,1170,12765,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:37:00,2024-10-09,7.65,7.65,7.35,7.55,3975,12765,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:38:00,2024-10-09,7.55,7.55,7.4,7.45,210,12765,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:39:00,2024-10-09,7.45,7.45,6.95,7.0,2685,10950,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:40:00,2024-10-09,7.0,7.1,6.95,7.0,2160,10950,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:41:00,2024-10-09,7.0,7.05,6.8,6.85,555,10950,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:42:00,2024-10-09,6.85,6.85,6.5,6.5,1410,9900,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:43:00,2024-10-09,6.5,6.5,6.3,6.35,690,9900,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:44:00,2024-10-09,6.35,6.35,6.1,6.1,165,9900,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:45:00,2024-10-09,6.1,6.2,6.05,6.05,495,9375,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:46:00,2024-10-09,6.05,6.05,5.95,6.05,495,9375,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:47:00,2024-10-09,6.05,6.05,6.05,6.05,15,9375,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:48:00,2024-10-09,6.05,6.05,5.95,5.95,270,9540,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:49:00,2024-10-09,5.95,5.95,5.7,5.75,210,9540,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:50:00,2024-10-09,5.75,5.85,5.75,5.85,90,9540,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:51:00,2024-10-09,5.85,5.85,5.75,5.75,60,9450,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:52:00,2024-10-09,5.75,5.9,5.75,5.9,30,9450,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:53:00,2024-10-09,5.9,6.1,5.85,6.1,30,9450,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:54:00,2024-10-09,6.1,6.7,6.05,6.7,435,9465,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:55:00,2024-10-09,6.7,6.85,6.7,6.85,165,9465,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:56:00,2024-10-09,6.85,6.9,6.75,6.75,270,9465,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:57:00,2024-10-09,6.75,6.75,6.75,6.75,15,9270,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:58:00,2024-10-09,6.75,6.8,6.7,6.8,45,9270,0
BANKNIFTY09OCT2447800PE.NFO,2024-10-03,09:59:00,2024-10-09,6.8,7.0,6.8,6.95,660,9270,0
