Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:15:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,1
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:16:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,1
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:17:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,1
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:18:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,1
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:19:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:20:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:21:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:22:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:23:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:24:00,2026-01-27,2000.15,2000.15,2000.15,2000.15,0,0,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:25:00,2026-01-27,2000.15,2080.0,2000.15,2080.0,60,30,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:26:00,2026-01-27,2080.0,2080.0,2080.0,2080.0,0,30,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:27:00,2026-01-27,2080.0,2080.0,2080.0,2080.0,0,30,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:28:00,2026-01-27,2080.0,2080.0,2080.0,2080.0,0,30,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:29:00,2026-01-27,2080.0,2080.0,2080.0,2080.0,0,30,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:30:00,2026-01-27,2080.0,2106.25,2080.0,2106.25,60,120,0
BANKNIFTY27JAN2658000CE.NFO,2025-10-29,09:31:00,2026-01-27,2106.25,2106.25,2106.25,2106.25,0,120,0
