Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:15:00,2025-12-30,1080.0,1080.0,1080.0,1080.0,0,0,1
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:16:00,2025-12-30,1080.0,1080.0,1080.0,1080.0,0,0,1
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:17:00,2025-12-30,1080.0,1080.0,1080.0,1080.0,0,0,1
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:18:00,2025-12-30,1080.0,1080.0,1080.0,1080.0,0,0,1
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:19:00,2025-12-30,1080.0,1080.0,1080.0,1080.0,0,0,1
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:20:00,2025-12-30,1080.0,1080.0,1080.0,1080.0,0,0,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:21:00,2025-12-30,1080.0,1080.0,1080.0,1080.0,0,0,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:22:00,2025-12-30,1080.0,1110.0,1080.0,1110.0,70,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:23:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:24:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:25:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:26:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:27:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:28:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:29:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:30:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:31:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:32:00,2025-12-30,1110.0,1110.0,1110.0,1110.0,0,35,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:33:00,2025-12-30,1110.0,1111.1,1110.0,1111.1,35,70,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:34:00,2025-12-30,1111.1,1111.1,1111.1,1111.1,0,70,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:35:00,2025-12-30,1111.1,1130.0,1111.1,1130.0,350,70,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:36:00,2025-12-30,1130.0,1130.0,1130.0,1130.0,0,70,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:37:00,2025-12-30,1130.0,1150.0,1130.0,1150.0,140,420,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:38:00,2025-12-30,1150.0,1150.0,1150.0,1150.0,0,420,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:39:00,2025-12-30,1150.0,1150.0,1150.0,1150.0,0,420,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:40:00,2025-12-30,1150.0,1150.0,1150.0,1150.0,0,420,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:41:00,2025-12-30,1150.0,1150.0,1150.0,1150.0,0,420,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:42:00,2025-12-30,1150.0,1150.0,1150.0,1150.0,0,420,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:43:00,2025-12-30,1150.0,1150.0,1150.0,1150.0,0,420,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:44:00,2025-12-30,1150.0,1150.0,1150.0,1150.0,0,420,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:45:00,2025-12-30,1150.0,1150.0,1150.0,1150.0,0,420,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:46:00,2025-12-30,1150.0,1169.0,1150.0,1169.0,0,560,0
BANKNIFTY30DEC2556000CE.NFO,2025-10-01,09:47:00,2025-12-30,1169.0,1169.0,1169.0,1169.0,0,560,0
