Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:15:00,2025-07-31,277.45,277.45,277.45,277.45,1260,0,1
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:16:00,2025-07-31,277.45,277.45,277.45,277.45,1260,0,1
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:17:00,2025-07-31,277.45,277.45,277.45,277.45,1260,0,1
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:18:00,2025-07-31,277.45,277.45,277.45,277.45,1260,0,1
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:19:00,2025-07-31,277.45,277.45,277.45,277.45,1260,0,1
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:20:00,2025-07-31,281.0,281.0,269.55,277.45,1260,0,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:21:00,2025-07-31,277.45,277.45,270.0,277.2,490,1505,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:22:00,2025-07-31,277.2,279.75,274.7,277.0,490,1505,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:23:00,2025-07-31,277.0,280.95,277.0,280.85,140,1505,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:24:00,2025-07-31,280.85,282.0,276.0,282.0,140,1785,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:25:00,2025-07-31,282.0,282.0,282.0,282.0,0,1785,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:26:00,2025-07-31,282.0,295.8,282.0,292.45,455,1785,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:27:00,2025-07-31,292.45,292.45,279.0,280.05,175,1995,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:28:00,2025-07-31,280.05,280.05,280.05,280.05,0,1995,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:29:00,2025-07-31,280.05,281.3,280.05,281.3,175,1995,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:30:00,2025-07-31,281.3,281.3,269.0,273.15,385,2170,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:31:00,2025-07-31,273.15,283.0,273.15,280.1,700,2170,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:32:00,2025-07-31,280.1,283.8,277.0,283.8,840,2170,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:33:00,2025-07-31,283.8,284.35,282.4,283.75,350,3185,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:34:00,2025-07-31,283.75,285.1,283.75,285.1,35,3185,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:35:00,2025-07-31,285.1,292.8,285.1,292.8,525,3185,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:36:00,2025-07-31,293.9,293.9,288.2,289.9,140,3500,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:37:00,2025-07-31,289.9,290.6,282.35,282.35,105,3500,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:38:00,2025-07-31,282.35,286.7,282.35,286.7,105,3500,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:39:00,2025-07-31,286.7,286.7,278.0,278.0,105,3570,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:40:00,2025-07-31,278.0,278.0,277.0,277.0,35,3570,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:41:00,2025-07-31,277.0,277.0,273.9,276.1,210,3570,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:42:00,2025-07-31,276.1,276.6,276.1,276.5,350,3640,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:43:00,2025-07-31,276.5,276.5,273.0,274.8,210,3640,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:44:00,2025-07-31,274.8,275.85,270.2,270.2,280,3640,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:45:00,2025-07-31,270.2,272.05,267.6,272.05,385,4130,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:46:00,2025-07-31,272.05,281.7,272.05,278.85,350,4130,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:47:00,2025-07-31,278.85,278.85,276.1,276.1,70,4130,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:48:00,2025-07-31,276.1,276.1,272.0,272.0,105,4375,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:49:00,2025-07-31,272.0,272.0,269.25,270.4,105,4375,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:50:00,2025-07-31,270.4,270.4,270.4,270.4,0,4375,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:51:00,2025-07-31,270.4,271.0,267.0,268.45,665,4725,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:52:00,2025-07-31,268.45,276.45,268.45,276.45,245,4725,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:53:00,2025-07-31,276.45,277.95,276.45,277.1,280,4725,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:54:00,2025-07-31,277.1,280.9,277.1,279.85,315,5145,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:55:00,2025-07-31,279.85,280.0,277.2,277.2,140,5145,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:56:00,2025-07-31,277.2,277.75,274.1,275.35,210,5145,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:57:00,2025-07-31,275.35,275.35,270.15,270.15,35,5180,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:58:00,2025-07-31,270.15,276.75,270.15,276.75,175,5180,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,09:59:00,2025-07-31,276.75,276.75,273.75,273.75,315,5180,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:00:00,2025-07-31,273.75,274.55,271.85,274.55,175,5460,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:01:00,2025-07-31,274.55,278.5,274.55,278.5,35,5460,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:02:00,2025-07-31,278.5,279.75,276.2,279.0,385,5460,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:03:00,2025-07-31,279.0,280.0,276.95,276.95,420,5985,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:04:00,2025-07-31,276.95,280.05,276.95,280.05,700,5985,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:05:00,2025-07-31,280.05,284.1,279.55,284.1,245,5985,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:06:00,2025-07-31,284.1,286.2,281.2,284.35,280,6720,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:07:00,2025-07-31,284.35,285.1,283.95,285.1,105,6720,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:08:00,2025-07-31,285.1,286.7,284.65,286.7,245,6720,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:09:00,2025-07-31,286.7,287.7,284.7,284.7,280,6825,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:10:00,2025-07-31,284.7,289.55,284.7,288.9,665,6825,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:11:00,2025-07-31,288.9,290.6,288.9,290.6,140,6825,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:12:00,2025-07-31,290.6,290.85,284.25,285.8,455,7210,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:13:00,2025-07-31,285.8,287.5,284.85,287.0,175,7210,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:14:00,2025-07-31,287.0,292.65,287.0,292.65,665,7210,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:15:00,2025-07-31,292.65,297.65,292.65,295.1,560,7420,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:16:00,2025-07-31,295.1,295.15,287.5,289.3,805,7420,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:17:00,2025-07-31,289.3,294.5,289.3,294.15,525,7420,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:18:00,2025-07-31,294.15,297.6,294.15,296.25,350,7875,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:19:00,2025-07-31,296.25,297.0,290.0,290.95,630,7875,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:20:00,2025-07-31,290.95,290.95,287.05,287.05,105,7875,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:21:00,2025-07-31,287.05,291.4,287.05,291.25,280,7770,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:22:00,2025-07-31,291.25,291.35,289.0,289.55,455,7770,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:23:00,2025-07-31,289.55,290.35,289.0,290.35,70,7770,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:24:00,2025-07-31,290.35,290.35,290.05,290.05,35,7700,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:25:00,2025-07-31,290.05,290.7,286.2,287.85,140,7700,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:26:00,2025-07-31,287.85,292.2,287.85,290.4,105,7700,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:27:00,2025-07-31,290.4,290.4,290.4,290.4,0,7700,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:28:00,2025-07-31,290.4,290.4,290.4,290.4,0,7700,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:29:00,2025-07-31,290.4,290.4,290.4,290.4,0,7700,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:30:00,2025-07-31,290.4,290.4,288.35,289.8,490,7385,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:31:00,2025-07-31,289.8,289.8,289.8,289.8,0,7385,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:32:00,2025-07-31,289.8,302.8,289.8,299.5,770,7210,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:33:00,2025-07-31,299.5,304.6,298.25,303.65,350,7490,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:34:00,2025-07-31,303.65,308.4,303.65,307.7,770,7490,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:35:00,2025-07-31,307.7,307.75,297.8,298.95,2450,7490,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:36:00,2025-07-31,298.95,298.95,288.65,294.6,630,9765,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:37:00,2025-07-31,294.6,297.4,294.6,297.4,140,9765,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:38:00,2025-07-31,297.4,297.55,292.6,297.2,1155,9765,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:39:00,2025-07-31,297.2,306.35,297.2,306.35,385,8925,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:40:00,2025-07-31,306.35,308.25,304.15,307.95,490,8925,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:41:00,2025-07-31,307.95,307.95,300.25,300.25,105,8925,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:42:00,2025-07-31,300.25,307.5,300.25,307.3,140,9275,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:43:00,2025-07-31,307.3,311.95,307.3,311.95,490,9275,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:44:00,2025-07-31,311.95,312.0,305.9,310.0,2240,9275,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:45:00,2025-07-31,310.0,313.45,308.7,313.45,525,11340,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:46:00,2025-07-31,312.95,312.95,307.5,310.1,1995,11340,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:47:00,2025-07-31,310.1,314.45,307.6,314.45,210,11340,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:48:00,2025-07-31,314.45,314.45,308.0,309.4,665,12040,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:49:00,2025-07-31,309.4,313.4,309.4,313.4,770,12040,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:50:00,2025-07-31,313.4,313.4,309.15,309.15,560,12040,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:51:00,2025-07-31,309.15,315.25,309.15,313.8,490,12425,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:52:00,2025-07-31,313.8,316.7,313.5,316.7,560,12425,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:53:00,2025-07-31,316.7,316.7,311.75,314.5,770,12425,0
BANKNIFTY31JUL2559100CE.NFO,2025-06-27,10:54:00,2025-07-31,314.5,317.7,314.5,317.25,1120,12600,0
