Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:15:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:16:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:17:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:18:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:19:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:20:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:21:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:22:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:23:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:24:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:25:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:26:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:27:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:28:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
BANKNIFTY28AUG2554500CE.NFO,2025-07-01,09:29:00,2025-08-28,3500.0,3500.0,3500.0,3500.0,0,0,1
