Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:15:00,2024-08-07,370.45,370.45,370.45,370.45,0,0,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:16:00,2024-08-07,370.45,375.7,361.1,367.4,120,0,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:17:00,2024-08-07,367.4,388.6,356.0,356.0,300,0,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:18:00,2024-08-07,356.0,363.35,350.3,360.6,375,210,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:19:00,2024-08-07,360.6,364.6,360.25,360.25,60,210,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:20:00,2024-08-07,360.25,378.5,360.25,374.45,345,210,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:21:00,2024-08-07,374.45,374.45,351.0,366.7,150,480,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:22:00,2024-08-07,366.7,366.7,348.55,351.1,105,480,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:23:00,2024-08-07,351.1,351.1,330.0,330.0,105,480,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:24:00,2024-08-07,330.0,340.7,329.1,340.7,195,585,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:25:00,2024-08-07,340.7,340.7,340.7,340.7,0,585,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:26:00,2024-08-07,340.7,343.2,338.0,339.0,120,585,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:27:00,2024-08-07,339.0,345.0,336.35,343.95,90,615,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:28:00,2024-08-07,343.95,343.95,343.95,343.95,0,615,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:29:00,2024-08-07,343.95,343.95,343.95,343.95,0,615,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:30:00,2024-08-07,324.35,328.4,317.8,318.95,375,630,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:31:00,2024-08-07,318.95,328.45,318.95,328.45,15,630,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:32:00,2024-08-07,328.45,328.45,312.7,312.7,210,630,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:33:00,2024-08-07,312.7,312.7,303.0,312.55,45,630,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:34:00,2024-08-07,312.55,312.55,312.55,312.55,0,630,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:35:00,2024-08-07,312.55,333.3,312.55,325.0,675,735,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:36:00,2024-08-07,325.0,337.8,325.0,337.8,120,735,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:37:00,2024-08-07,337.8,361.15,337.8,361.15,315,1485,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:38:00,2024-08-07,361.15,361.15,333.0,334.6,375,1485,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:39:00,2024-08-07,334.6,334.6,328.15,328.8,90,1485,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:40:00,2024-08-07,328.8,328.8,310.0,310.0,315,1530,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:41:00,2024-08-07,310.0,311.5,308.15,311.5,60,1530,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:42:00,2024-08-07,311.5,337.3,311.5,337.3,75,1530,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:43:00,2024-08-07,337.3,337.3,333.05,333.05,15,1530,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:44:00,2024-08-07,333.05,340.2,332.95,338.7,330,1530,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:45:00,2024-08-07,338.7,360.0,338.7,356.05,255,1710,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:46:00,2024-08-07,356.05,398.05,356.05,398.05,705,1710,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:47:00,2024-08-07,398.05,407.3,386.45,407.3,1290,1710,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:48:00,2024-08-07,407.3,407.3,393.65,393.65,495,1710,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:49:00,2024-08-07,393.65,396.55,378.75,379.3,510,2835,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:50:00,2024-08-07,379.3,396.25,376.0,376.0,3135,2835,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:51:00,2024-08-07,376.0,384.4,376.0,378.4,540,5865,0
BANKNIFTY07AUG2450300PE.NFO,2024-07-25,09:52:00,2024-08-07,378.4,380.4,376.75,380.4,60,5865,0
