Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:15:00,2026-02-24,78.25,78.25,78.25,78.25,0,0,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:16:00,2026-02-24,78.25,78.35,78.25,78.35,30,360,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:17:00,2026-02-24,78.35,78.35,78.35,78.35,0,360,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:18:00,2026-02-24,78.35,78.35,78.35,78.35,0,360,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:19:00,2026-02-24,78.35,78.35,78.35,78.35,0,360,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:20:00,2026-02-24,78.35,78.35,78.35,78.35,0,360,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:21:00,2026-02-24,78.25,78.25,78.1,78.1,60,390,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:22:00,2026-02-24,78.1,78.1,77.55,77.55,60,450,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:23:00,2026-02-24,77.55,77.55,77.55,77.55,0,450,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:24:00,2026-02-24,77.55,77.55,77.55,77.55,0,450,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:25:00,2026-02-24,77.55,77.55,77.55,77.55,0,450,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:26:00,2026-02-24,77.55,77.55,77.55,77.55,0,450,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:27:00,2026-02-24,77.55,77.55,77.55,77.55,0,450,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:28:00,2026-02-24,77.55,77.55,77.55,77.55,0,450,0
BANKNIFTY24FEB2656100PE.NFO,2026-01-05,09:29:00,2026-02-24,77.55,77.55,77.55,77.55,0,450,0
