Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:15:00,2025-01-29,131.35,131.35,131.35,131.35,0,0,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:16:00,2025-01-29,131.35,131.35,131.35,131.35,0,0,1
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:17:00,2025-01-29,131.35,131.35,131.35,131.35,0,0,1
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:18:00,2025-01-29,131.35,131.35,131.35,131.35,0,0,1
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:19:00,2025-01-29,131.35,132.3,131.35,132.3,120,0,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:20:00,2025-01-29,132.3,136.7,132.3,135.75,810,0,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:21:00,2025-01-29,135.75,137.3,135.75,137.3,540,0,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:22:00,2025-01-29,137.3,137.7,136.95,137.7,1080,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:23:00,2025-01-29,137.7,139.6,137.7,139.6,90,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:24:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:25:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:26:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:27:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:28:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:29:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:30:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:31:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:32:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:33:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:34:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:35:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:36:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:37:00,2025-01-29,139.6,139.6,139.6,139.6,0,1665,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:38:00,2025-01-29,139.6,139.6,129.15,129.15,195,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:39:00,2025-01-29,129.15,129.15,127.45,127.45,270,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:40:00,2025-01-29,127.45,127.45,127.45,127.45,0,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:41:00,2025-01-29,127.45,127.45,127.45,127.45,0,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:42:00,2025-01-29,127.45,127.45,127.45,127.45,0,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:43:00,2025-01-29,127.45,127.45,127.45,127.45,0,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:44:00,2025-01-29,127.45,127.45,127.45,127.45,0,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:45:00,2025-01-29,127.45,127.45,127.45,127.45,0,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:46:00,2025-01-29,127.45,127.45,127.45,127.45,0,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:47:00,2025-01-29,127.45,127.45,127.45,127.45,0,2835,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:48:00,2025-01-29,127.45,127.45,124.0,124.0,45,3210,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:49:00,2025-01-29,124.0,124.0,124.0,124.0,0,3210,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:50:00,2025-01-29,124.0,124.0,124.0,124.0,0,3210,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:51:00,2025-01-29,124.0,124.0,124.0,124.0,0,3210,0
BANKNIFTY29JAN2547700PE.NFO,2024-12-19,09:52:00,2025-01-29,124.0,124.0,124.0,124.0,0,3210,0
