Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:15:00,2024-08-14,61.9,61.9,61.9,61.9,0,0,0
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:16:00,2024-08-14,61.9,61.9,61.9,61.9,0,0,1
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:17:00,2024-08-14,61.9,61.9,61.9,61.9,0,0,0
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:18:00,2024-08-14,61.9,61.9,61.9,61.9,0,0,1
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:19:00,2024-08-14,61.9,61.9,61.9,61.9,0,0,1
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:20:00,2024-08-14,61.9,61.9,61.9,61.9,0,0,0
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:21:00,2024-08-14,61.9,61.9,61.9,61.9,0,0,1
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:22:00,2024-08-14,65.0,65.0,65.0,65.0,0,15,0
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:23:00,2024-08-14,65.0,65.0,65.0,65.0,15,15,0
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:24:00,2024-08-14,65.0,65.0,65.0,65.0,0,15,0
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:25:00,2024-08-14,65.0,65.0,65.0,65.0,0,15,1
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:26:00,2024-08-14,65.0,65.0,65.0,65.0,0,15,1
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:27:00,2024-08-14,65.0,65.0,65.0,65.0,0,15,1
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:28:00,2024-08-14,65.0,65.0,65.0,65.0,0,15,1
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:29:00,2024-08-14,65.0,65.0,65.0,65.0,0,15,0
BANKNIFTY14AUG2448100PE.NFO,2024-07-30,09:30:00,2024-08-14,65.0,65.0,65.0,65.0,0,15,1
