Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:15:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:16:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:17:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:18:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:19:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:20:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:21:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:22:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:23:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:24:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:25:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:26:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:27:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:28:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:29:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:30:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,1
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:31:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:32:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:33:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:34:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:35:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:36:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:37:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:38:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:39:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:40:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:41:00,2024-08-14,30.1,30.1,30.1,30.1,0,0,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:42:00,2024-08-14,30.1,33.15,30.1,33.15,15,15,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:43:00,2024-08-14,33.15,33.15,33.15,33.15,15,15,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:44:00,2024-08-14,33.15,35.0,33.15,35.0,900,15,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:45:00,2024-08-14,35.0,35.0,35.0,35.0,0,15,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:46:00,2024-08-14,35.0,35.05,35.0,35.05,0,915,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:47:00,2024-08-14,35.05,35.05,35.05,35.05,30,915,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:48:00,2024-08-14,34.5,35.15,34.5,34.75,30,975,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:49:00,2024-08-14,34.75,34.75,34.75,34.75,15,975,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:50:00,2024-08-14,34.75,35.85,34.75,35.85,0,975,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:51:00,2024-08-14,35.85,36.75,35.85,36.75,690,975,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:52:00,2024-08-14,36.75,36.75,36.75,36.75,0,975,0
BANKNIFTY14AUG2447200PE.NFO,2024-08-07,09:53:00,2024-08-14,36.75,36.75,36.75,36.75,0,975,0
