Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:15:00,2025-04-24,3.25,3.25,2.0,2.05,1920,1770,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:16:00,2025-04-24,2.05,2.05,1.45,1.5,360,1770,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:17:00,2025-04-24,1.5,2.8,1.5,2.75,4440,1770,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:18:00,2025-04-24,2.75,3.05,2.4,3.05,24780,7140,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:19:00,2025-04-24,3.05,3.05,2.4,2.4,24150,7140,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:20:00,2025-04-24,2.45,2.55,2.45,2.55,1830,7140,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:21:00,2025-04-24,2.55,2.6,2.25,2.25,3180,39600,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:22:00,2025-04-24,2.25,2.35,2.1,2.1,1710,39600,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:23:00,2025-04-24,2.1,2.25,2.1,2.2,4980,39600,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:24:00,2025-04-24,2.2,2.2,2.1,2.1,390,39600,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:25:00,2025-04-24,2.2,2.45,2.1,2.45,9270,42360,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:26:00,2025-04-24,2.45,2.45,2.45,2.45,120,42360,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:27:00,2025-04-24,2.45,2.45,2.35,2.35,0,48360,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:28:00,2025-04-24,2.35,2.35,2.25,2.25,3060,48360,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:29:00,2025-04-24,2.25,2.4,2.25,2.4,0,48360,0
BANKNIFTY24APR2563000CE.NFO,2025-04-22,09:30:00,2025-04-24,2.4,2.45,2.4,2.45,210,48930,0
