Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:15:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:16:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:17:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:18:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:19:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:20:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:21:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:22:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:23:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:24:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:25:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:26:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:27:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:28:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:29:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
BANKNIFTY30MAR2651800CE.NFO,2026-03-12,09:30:00,2026-03-30,3916.05,3916.05,3916.05,3916.05,0,0,1
