Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:15:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:16:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:17:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:18:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:19:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:20:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:21:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:22:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:23:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:24:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:25:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,1
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:26:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:27:00,2025-06-26,38.55,38.55,38.55,38.55,0,78000,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:28:00,2025-06-26,38.55,42.45,38.55,40.0,90,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:29:00,2025-06-26,40.0,40.0,38.5,38.5,60,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:30:00,2025-06-26,38.5,38.5,38.5,38.5,0,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:31:00,2025-06-26,38.5,38.5,38.5,38.5,0,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:32:00,2025-06-26,38.5,38.5,38.5,38.5,30,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:33:00,2025-06-26,38.5,38.5,33.2,33.2,30,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:34:00,2025-06-26,33.2,33.2,33.2,33.2,0,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:35:00,2025-06-26,33.2,33.2,33.2,33.2,0,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:36:00,2025-06-26,33.2,34.85,33.2,34.85,30,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:37:00,2025-06-26,34.85,34.85,34.85,34.85,30,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:38:00,2025-06-26,34.85,36.55,34.85,36.55,30,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:39:00,2025-06-26,36.55,36.55,36.55,36.55,0,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:40:00,2025-06-26,36.55,36.55,36.55,36.55,0,150,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:41:00,2025-06-26,36.55,40.25,36.55,40.25,150,210,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:42:00,2025-06-26,40.25,40.25,40.25,40.25,0,210,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:43:00,2025-06-26,40.25,40.25,39.3,39.3,30,360,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:44:00,2025-06-26,39.3,39.9,39.3,39.9,210,360,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:45:00,2025-06-26,39.9,39.9,39.9,39.9,0,360,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:46:00,2025-06-26,39.9,40.1,39.9,40.1,90,600,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:47:00,2025-06-26,40.1,40.1,40.1,40.1,0,600,0
BANKNIFTY26JUN2560700CE.NFO,2025-06-02,09:48:00,2025-06-26,40.1,40.1,40.1,40.1,0,600,0
