Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:15:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:16:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:17:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:18:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:19:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:20:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:21:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:22:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:23:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:24:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:25:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:26:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:27:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:28:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:29:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:30:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:31:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:32:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:33:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:34:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:35:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:36:00,2024-10-09,7.15,7.15,7.15,7.15,150,0,1
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:37:00,2024-10-09,7.15,7.15,7.1,7.15,150,0,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:38:00,2024-10-09,7.15,7.15,7.15,7.15,0,0,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:39:00,2024-10-09,7.15,7.15,7.15,7.15,0,0,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:40:00,2024-10-09,7.15,7.15,7.15,7.15,15,2070,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:41:00,2024-10-09,7.15,7.15,7.15,7.15,270,2070,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:42:00,2024-10-09,7.15,7.15,7.15,7.15,0,2070,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:43:00,2024-10-09,7.15,7.15,7.15,7.15,270,2340,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:44:00,2024-10-09,7.15,7.15,7.15,7.15,690,2340,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:45:00,2024-10-09,7.15,8.0,7.15,7.3,1650,3675,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:46:00,2024-10-09,7.3,8.4,7.15,7.3,3420,3675,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:47:00,2024-10-09,7.3,7.3,7.3,7.3,0,3675,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:48:00,2024-10-09,7.3,7.7,7.3,7.7,0,6855,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:49:00,2024-10-09,7.7,7.7,7.05,7.15,4275,6855,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:50:00,2024-10-09,7.15,7.15,6.9,7.15,555,6855,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:51:00,2024-10-09,7.15,7.15,7.15,7.15,45,9765,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:52:00,2024-10-09,7.15,7.15,7.15,7.15,0,9765,0
BANKNIFTY09OCT2457200CE.NFO,2024-10-01,09:53:00,2024-10-09,7.15,7.15,7.15,7.15,0,9765,0
