Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:15:00,2026-02-24,520.15,520.15,520.15,520.15,0,0,1
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:16:00,2026-02-24,520.15,520.15,520.15,520.15,0,0,1
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:17:00,2026-02-24,520.15,520.15,520.15,520.15,0,0,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:18:00,2026-02-24,520.15,521.1,518.0,521.1,390,0,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:19:00,2026-02-24,521.1,521.1,508.8,508.8,660,750,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:20:00,2026-02-24,508.8,528.5,508.8,528.5,240,750,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:21:00,2026-02-24,528.5,530.3,527.9,530.3,450,750,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:22:00,2026-02-24,530.3,530.3,529.75,529.75,30,1440,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:23:00,2026-02-24,529.75,529.75,529.75,529.75,0,1440,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:24:00,2026-02-24,529.75,529.75,529.75,529.75,0,1440,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:25:00,2026-02-24,529.75,529.75,523.15,523.15,30,1440,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:26:00,2026-02-24,523.15,523.85,523.15,523.85,30,1440,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:27:00,2026-02-24,523.85,523.85,523.85,523.85,0,1440,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:28:00,2026-02-24,523.85,523.85,523.85,523.85,0,1440,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:29:00,2026-02-24,523.85,523.85,523.85,523.85,0,1440,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:30:00,2026-02-24,523.85,523.85,523.85,523.85,0,1440,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:31:00,2026-02-24,523.85,524.85,521.3,521.3,60,1470,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:32:00,2026-02-24,521.3,526.85,521.3,526.85,30,1470,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:33:00,2026-02-24,526.85,526.85,526.85,526.85,0,1470,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:34:00,2026-02-24,526.85,526.85,526.85,526.85,0,1470,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:35:00,2026-02-24,526.85,552.55,526.85,552.55,30,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:36:00,2026-02-24,552.55,552.55,548.0,548.0,30,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:37:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:38:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:39:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:40:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:41:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:42:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:43:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:44:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:45:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:46:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:47:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:48:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:49:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:50:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:51:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:52:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:53:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:54:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:55:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:56:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:57:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:58:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,09:59:00,2026-02-24,548.0,548.0,548.0,548.0,0,1560,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:00:00,2026-02-24,571.9,583.85,571.85,583.85,270,1620,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:01:00,2026-02-24,583.8,583.8,583.8,583.8,0,1620,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:02:00,2026-02-24,583.8,583.8,583.8,583.8,0,1620,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:03:00,2026-02-24,583.8,583.8,583.8,583.8,0,1620,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:04:00,2026-02-24,583.8,583.8,583.8,583.8,0,1620,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:05:00,2026-02-24,576.8,576.8,576.8,576.8,390,1740,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:06:00,2026-02-24,576.8,576.8,575.15,575.15,30,1740,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:07:00,2026-02-24,575.15,575.15,575.15,575.15,0,1740,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:08:00,2026-02-24,577.15,577.15,577.15,577.15,30,2100,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:09:00,2026-02-24,577.15,577.15,577.15,577.15,0,2100,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:10:00,2026-02-24,577.15,577.15,577.15,577.15,0,2100,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:11:00,2026-02-24,577.15,577.15,577.15,577.15,0,2100,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:12:00,2026-02-24,577.15,577.15,571.4,571.4,30,2100,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:13:00,2026-02-24,571.4,578.4,571.4,578.2,90,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:14:00,2026-02-24,578.2,578.2,578.2,578.2,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:15:00,2026-02-24,578.2,578.2,578.2,578.2,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:16:00,2026-02-24,578.2,578.2,578.2,578.2,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:17:00,2026-02-24,578.2,578.2,578.2,578.2,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:18:00,2026-02-24,578.2,578.2,578.2,578.2,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:19:00,2026-02-24,578.2,578.2,560.5,560.5,30,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:20:00,2026-02-24,560.5,560.5,560.5,560.5,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:21:00,2026-02-24,560.5,560.5,560.5,560.5,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:22:00,2026-02-24,560.5,560.5,560.5,560.5,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:23:00,2026-02-24,560.5,560.5,560.5,560.5,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:24:00,2026-02-24,560.5,560.5,560.5,560.5,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:25:00,2026-02-24,560.5,560.5,560.5,560.5,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:26:00,2026-02-24,560.5,560.5,560.5,560.5,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:27:00,2026-02-24,560.5,560.5,560.5,560.5,0,2130,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:28:00,2026-02-24,560.5,572.05,560.5,572.05,90,2160,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:29:00,2026-02-24,572.05,572.05,572.05,572.05,0,2160,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:30:00,2026-02-24,572.05,572.05,572.05,572.05,0,2160,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:31:00,2026-02-24,572.05,572.05,572.05,572.05,0,2160,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:32:00,2026-02-24,572.05,572.85,572.05,572.85,30,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:33:00,2026-02-24,572.85,572.85,572.85,572.85,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:34:00,2026-02-24,572.85,577.0,572.85,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:35:00,2026-02-24,577.0,577.0,577.0,577.0,30,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:36:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:37:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:38:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:39:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:40:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:41:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:42:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:43:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:44:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:45:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:46:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:47:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:48:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:49:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:50:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:51:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:52:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:53:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:54:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
BANKNIFTY24FEB2661700CE.NFO,2026-01-06,10:55:00,2026-02-24,577.0,577.0,577.0,577.0,0,2190,0
