Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:15:00,2024-08-07,18.0,20.05,17.0,17.0,315,315,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:16:00,2024-08-07,17.0,17.0,5.15,6.2,1050,315,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:17:00,2024-08-07,6.2,11.95,3.5,5.1,8370,315,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:18:00,2024-08-07,5.1,7.9,5.1,5.95,3750,11025,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:19:00,2024-08-07,5.95,6.95,5.5,5.5,5100,11025,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:20:00,2024-08-07,5.5,5.7,4.6,5.05,5820,11025,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:21:00,2024-08-07,5.05,5.5,4.45,4.8,2520,13785,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:22:00,2024-08-07,4.8,4.9,4.6,4.85,4680,13785,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:23:00,2024-08-07,4.85,5.1,4.75,4.9,3390,13785,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:24:00,2024-08-07,4.9,5.3,4.9,4.9,2265,16710,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:25:00,2024-08-07,4.9,5.8,4.85,5.8,8115,16710,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:26:00,2024-08-07,5.7,6.0,5.05,5.2,5415,16710,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:27:00,2024-08-07,5.2,5.2,4.6,4.6,4140,14655,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:28:00,2024-08-07,4.6,4.8,4.45,4.8,2520,14655,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:29:00,2024-08-07,4.7,4.9,4.4,4.4,1695,14655,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:30:00,2024-08-07,4.4,4.75,4.35,4.7,1590,15645,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:31:00,2024-08-07,4.7,4.9,4.65,4.75,2160,15645,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:32:00,2024-08-07,4.75,4.9,4.55,4.55,1785,15645,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:33:00,2024-08-07,4.55,4.65,4.45,4.6,1005,15645,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:34:00,2024-08-07,4.6,4.85,4.6,4.85,360,15975,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:35:00,2024-08-07,4.85,5.05,4.55,4.85,14625,15975,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:36:00,2024-08-07,4.85,4.85,4.65,4.65,3585,23520,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:37:00,2024-08-07,4.8,4.85,4.6,4.6,9240,23520,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:38:00,2024-08-07,4.6,4.75,4.55,4.75,7755,23520,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:39:00,2024-08-07,4.8,4.85,4.65,4.75,25470,44955,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:40:00,2024-08-07,4.75,4.95,4.65,4.9,16965,44955,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:41:00,2024-08-07,4.9,5.1,4.8,4.8,9240,44955,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:42:00,2024-08-07,4.8,4.85,4.7,4.8,1980,59535,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:43:00,2024-08-07,4.8,5.2,4.8,5.2,9540,59535,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:44:00,2024-08-07,5.45,5.7,5.3,5.4,16725,59535,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:45:00,2024-08-07,5.4,5.4,4.8,5.1,10530,75015,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:46:00,2024-08-07,5.1,5.25,4.85,4.95,6135,75015,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:47:00,2024-08-07,4.95,5.05,4.8,4.8,1920,75015,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:48:00,2024-08-07,4.8,5.0,4.75,4.95,2790,80115,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:49:00,2024-08-07,4.95,4.95,4.8,4.85,930,80115,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:50:00,2024-08-07,4.85,4.9,4.85,4.9,2340,80115,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:51:00,2024-08-07,4.9,4.95,4.9,4.95,1305,80490,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:52:00,2024-08-07,4.95,5.3,4.75,4.75,3405,80490,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:53:00,2024-08-07,4.75,4.75,4.55,4.55,2385,80490,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:54:00,2024-08-07,4.55,4.55,4.25,4.5,4710,80490,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:55:00,2024-08-07,4.5,4.6,4.5,4.6,2145,80940,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:56:00,2024-08-07,4.6,4.7,4.5,4.6,900,80940,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:57:00,2024-08-07,4.6,4.6,4.3,4.3,75,81240,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:58:00,2024-08-07,4.2,4.2,3.95,4.05,1125,81240,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,09:59:00,2024-08-07,4.05,4.1,3.85,3.9,1200,81240,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,10:00:00,2024-08-07,3.9,3.95,3.8,3.85,2310,81240,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,10:01:00,2024-08-07,3.85,3.9,3.7,3.75,2490,83640,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,10:02:00,2024-08-07,3.75,3.95,3.75,3.85,3705,83640,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,10:03:00,2024-08-07,3.85,3.85,3.7,3.7,1485,83640,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,10:04:00,2024-08-07,3.7,3.7,3.6,3.6,195,84810,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,10:05:00,2024-08-07,3.6,3.8,3.5,3.8,675,84810,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,10:06:00,2024-08-07,3.8,4.55,3.75,4.25,8475,86310,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,10:07:00,2024-08-07,4.25,4.45,4.05,4.2,2175,86310,0
BANKNIFTY07AUG2447100PE.NFO,2024-08-06,10:08:00,2024-08-07,4.2,4.2,4.05,4.1,2865,86310,0
