Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:15:00,2025-03-27,1595.05,1595.05,1595.05,1595.05,780,0,1
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:16:00,2025-03-27,1595.05,1595.05,1595.05,1595.05,780,0,1
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:17:00,2025-03-27,1595.05,1595.05,1595.05,1595.05,780,0,1
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:18:00,2025-03-27,1595.05,1595.05,1595.05,1595.05,780,0,1
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:19:00,2025-03-27,1595.05,1595.05,1595.05,1595.05,780,0,1
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:20:00,2025-03-27,1595.05,1595.05,1595.05,1595.05,780,0,1
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:21:00,2025-03-27,1595.05,1595.05,1595.05,1595.05,780,0,1
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:22:00,2025-03-27,1595.05,1595.05,1595.05,1595.05,780,0,1
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:23:00,2025-03-27,1595.0,1595.9,1590.0,1595.05,780,0,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:24:00,2025-03-27,1595.05,1612.35,1595.05,1612.35,240,900,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:25:00,2025-03-27,1612.35,1612.35,1612.35,1612.35,0,900,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:26:00,2025-03-27,1612.35,1612.35,1612.35,1612.35,0,900,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:27:00,2025-03-27,1612.35,1612.35,1612.35,1612.35,0,900,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:28:00,2025-03-27,1612.35,1612.35,1612.35,1612.35,0,900,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:29:00,2025-03-27,1612.35,1612.35,1606.15,1606.15,150,1140,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:30:00,2025-03-27,1606.15,1606.15,1606.15,1606.15,0,1140,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:31:00,2025-03-27,1606.15,1606.15,1606.15,1606.15,0,1140,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:32:00,2025-03-27,1606.15,1606.15,1606.15,1606.15,0,1140,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:33:00,2025-03-27,1606.15,1621.05,1606.15,1621.05,240,1290,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:34:00,2025-03-27,1621.05,1621.05,1621.05,1621.05,0,1290,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:35:00,2025-03-27,1621.05,1665.15,1621.05,1663.4,300,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:36:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:37:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:38:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:39:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:40:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:41:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:42:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:43:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:44:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:45:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:46:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:47:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:48:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:49:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:50:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:51:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:52:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:53:00,2025-03-27,1663.4,1663.4,1663.4,1663.4,0,1530,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:54:00,2025-03-27,1663.4,1663.4,1649.05,1649.05,120,1830,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:55:00,2025-03-27,1649.05,1649.05,1649.05,1649.05,0,1830,0
BANKNIFTY27MAR2550300PE.NFO,2025-01-31,09:56:00,2025-03-27,1649.05,1649.05,1649.05,1649.05,0,1830,0
