Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:15:00,2024-10-01,654.65,654.65,611.75,611.75,15,45,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:16:00,2024-10-01,611.75,625.25,611.75,625.25,15,45,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:17:00,2024-10-01,629.6,629.6,627.15,629.5,510,45,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:18:00,2024-10-01,629.5,629.5,629.5,629.5,0,45,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:19:00,2024-10-01,629.5,637.25,618.05,637.25,135,315,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:20:00,2024-10-01,637.25,637.25,616.65,616.65,225,315,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:21:00,2024-10-01,616.65,635.3,616.65,635.3,45,375,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:22:00,2024-10-01,635.3,635.3,635.3,635.3,0,375,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:23:00,2024-10-01,635.3,635.3,635.3,635.3,0,375,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:24:00,2024-10-01,635.3,641.65,635.3,641.65,15,375,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:25:00,2024-10-01,641.65,641.65,641.65,641.65,0,375,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:26:00,2024-10-01,641.65,651.25,641.65,645.0,105,390,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:27:00,2024-10-01,645.0,688.55,645.0,688.55,30,495,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:28:00,2024-10-01,688.55,688.55,688.55,688.55,15,495,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:29:00,2024-10-01,688.55,688.55,680.9,680.9,0,495,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:30:00,2024-10-01,680.9,680.9,677.85,677.85,30,495,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:31:00,2024-10-01,677.85,677.85,677.85,677.85,0,495,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:32:00,2024-10-01,677.85,686.2,677.85,686.0,135,480,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:33:00,2024-10-01,686.0,686.5,686.0,686.5,300,480,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:34:00,2024-10-01,686.5,687.25,676.45,687.25,30,915,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:35:00,2024-10-01,687.25,687.25,674.0,674.0,15,915,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:36:00,2024-10-01,676.6,677.85,663.4,677.85,180,975,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:37:00,2024-10-01,677.85,677.85,677.85,677.85,0,975,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:38:00,2024-10-01,677.85,700.0,677.85,700.0,60,975,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:39:00,2024-10-01,700.0,700.0,700.0,700.0,0,975,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:40:00,2024-10-01,700.0,709.5,697.75,697.75,45,945,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:41:00,2024-10-01,697.75,698.15,697.75,698.15,45,945,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:42:00,2024-10-01,698.15,698.15,697.2,697.2,15,945,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:43:00,2024-10-01,697.2,697.2,697.2,697.2,0,945,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:44:00,2024-10-01,697.2,712.2,697.2,712.2,15,960,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:45:00,2024-10-01,712.2,712.2,712.2,712.2,0,960,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:46:00,2024-10-01,712.2,712.2,712.2,712.2,0,960,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:47:00,2024-10-01,712.2,712.2,712.2,712.2,0,960,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:48:00,2024-10-01,712.2,714.95,708.25,714.85,165,960,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:49:00,2024-10-01,714.85,727.95,714.85,727.95,105,960,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:50:00,2024-10-01,727.95,727.95,724.4,724.4,15,960,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:51:00,2024-10-01,724.4,724.4,710.95,711.2,150,1125,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:52:00,2024-10-01,711.2,718.4,706.05,718.4,105,1125,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:53:00,2024-10-01,718.4,718.4,718.4,718.4,0,1125,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:54:00,2024-10-01,718.4,718.4,718.4,718.4,0,1125,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:55:00,2024-10-01,718.4,718.4,705.0,705.0,105,1035,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:56:00,2024-10-01,705.0,705.0,697.8,697.8,45,1035,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:57:00,2024-10-01,697.8,697.8,697.8,697.8,0,1035,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:58:00,2024-10-01,697.8,703.75,697.8,703.75,330,1140,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,09:59:00,2024-10-01,703.75,707.25,700.05,700.05,60,1140,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:00:00,2024-10-01,700.05,700.05,700.05,700.05,0,1140,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:01:00,2024-10-01,700.05,716.55,700.05,716.55,15,1485,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:02:00,2024-10-01,716.55,719.85,716.1,716.1,675,1485,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:03:00,2024-10-01,716.1,716.1,704.75,711.7,585,1230,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:04:00,2024-10-01,711.7,711.7,711.7,711.7,0,1230,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:05:00,2024-10-01,711.7,711.7,691.55,700.55,180,1230,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:06:00,2024-10-01,700.55,701.15,691.6,701.15,60,1470,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:07:00,2024-10-01,701.15,705.5,695.9,695.9,105,1470,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:08:00,2024-10-01,695.9,703.65,691.0,691.0,60,1470,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:09:00,2024-10-01,691.0,696.75,691.0,696.75,15,1470,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:10:00,2024-10-01,696.75,696.8,691.95,696.8,0,1575,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:11:00,2024-10-01,696.8,696.8,696.8,696.8,0,1575,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:12:00,2024-10-01,696.8,708.6,696.8,708.6,735,1830,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:13:00,2024-10-01,708.6,708.6,708.6,708.6,0,1830,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:14:00,2024-10-01,708.6,708.6,708.6,708.6,0,1830,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:15:00,2024-10-01,708.6,708.6,708.6,708.6,90,1830,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:16:00,2024-10-01,708.6,708.6,708.6,708.6,0,1830,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:17:00,2024-10-01,708.6,714.0,708.6,714.0,180,2190,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:18:00,2024-10-01,714.0,714.0,700.0,700.0,15,2190,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:19:00,2024-10-01,700.0,700.0,700.0,700.0,0,2190,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:20:00,2024-10-01,700.0,714.0,700.0,714.0,45,2310,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:21:00,2024-10-01,714.0,720.5,710.45,720.5,30,2340,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:22:00,2024-10-01,720.5,720.5,720.5,720.5,0,2340,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:23:00,2024-10-01,720.5,720.5,720.5,720.5,0,2340,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:24:00,2024-10-01,720.5,726.65,717.75,726.65,45,2355,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:25:00,2024-10-01,726.3,726.3,719.0,719.0,60,2355,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:26:00,2024-10-01,719.0,719.0,719.0,719.0,0,2355,0
BANKNIFTY01OCT2452100CE.NFO,2024-09-16,10:27:00,2024-10-01,719.0,719.0,719.0,719.0,0,2355,0
