Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:15:00,2025-02-27,1526.95,1526.95,1526.95,1526.95,0,0,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:16:00,2025-02-27,1526.95,1526.95,1526.95,1526.95,0,0,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:17:00,2025-02-27,1526.95,1526.95,1526.95,1526.95,0,0,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:18:00,2025-02-27,1526.95,1526.95,1526.95,1526.95,0,0,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:19:00,2025-02-27,1526.95,1554.0,1526.95,1554.0,270,60,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:20:00,2025-02-27,1554.0,1574.3,1554.0,1573.85,300,60,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:21:00,2025-02-27,1573.85,1573.85,1573.85,1573.85,0,60,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:22:00,2025-02-27,1573.85,1573.85,1573.85,1573.85,0,60,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:23:00,2025-02-27,1573.85,1596.95,1573.85,1596.95,120,450,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:24:00,2025-02-27,1596.95,1596.95,1594.65,1594.65,60,450,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:25:00,2025-02-27,1594.65,1599.5,1589.55,1589.55,60,630,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:26:00,2025-02-27,1589.55,1592.7,1589.55,1592.7,60,630,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:27:00,2025-02-27,1592.7,1592.7,1584.9,1592.4,150,630,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:28:00,2025-02-27,1592.4,1622.5,1592.4,1622.5,180,960,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:29:00,2025-02-27,1622.5,1637.45,1622.4,1637.45,630,960,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:30:00,2025-02-27,1637.45,1637.45,1600.8,1600.8,30,1710,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:31:00,2025-02-27,1600.8,1600.8,1588.7,1590.75,90,1710,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:32:00,2025-02-27,1590.75,1609.05,1567.95,1609.05,240,1710,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:33:00,2025-02-27,1609.05,1609.05,1604.0,1604.0,30,1710,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:34:00,2025-02-27,1632.3,1632.3,1618.95,1618.95,60,2100,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:35:00,2025-02-27,1618.95,1618.95,1618.95,1618.95,0,2100,0
BANKNIFTY27FEB2548400CE.NFO,2025-01-13,09:36:00,2025-02-27,1618.95,1618.95,1618.95,1618.95,0,2100,0
