Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:15:00,2025-02-27,1001.45,1001.45,1001.45,1001.45,0,0,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:16:00,2025-02-27,1001.45,1001.45,1001.45,1001.45,0,0,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:17:00,2025-02-27,1001.45,1001.45,1001.45,1001.45,0,0,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:18:00,2025-02-27,1001.45,1019.6,1001.45,1019.6,120,360,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:19:00,2025-02-27,1019.6,1019.6,1019.6,1019.6,0,360,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:20:00,2025-02-27,1019.6,1019.6,1019.6,1019.6,0,360,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:21:00,2025-02-27,1019.6,1019.6,1019.6,1019.6,0,360,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:22:00,2025-02-27,1019.6,1020.1,1019.6,1020.1,30,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:23:00,2025-02-27,1020.1,1020.1,1020.1,1020.1,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:24:00,2025-02-27,1020.1,1020.1,1020.1,1020.1,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:25:00,2025-02-27,1020.1,1020.1,1020.1,1020.1,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:26:00,2025-02-27,1020.1,1020.1,1020.1,1020.1,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:27:00,2025-02-27,1020.1,1020.1,1020.1,1020.1,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:28:00,2025-02-27,1020.1,1020.1,1020.1,1020.1,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:29:00,2025-02-27,1020.1,1030.5,1020.1,1025.8,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:30:00,2025-02-27,1025.8,1025.8,1025.8,1025.8,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:31:00,2025-02-27,1025.8,1025.8,1025.8,1025.8,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:32:00,2025-02-27,1025.8,1025.8,1025.8,1025.8,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:33:00,2025-02-27,1025.8,1025.8,1025.8,1025.8,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:34:00,2025-02-27,1025.8,1025.8,1025.8,1025.8,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:35:00,2025-02-27,1025.8,1025.8,1025.8,1025.8,0,540,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:36:00,2025-02-27,1025.8,1064.65,1025.8,1064.65,30,600,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:37:00,2025-02-27,1064.65,1064.65,1062.55,1062.55,150,600,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:38:00,2025-02-27,1062.55,1062.55,1062.55,1062.55,0,600,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:39:00,2025-02-27,1062.55,1062.55,1056.05,1056.05,60,600,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:40:00,2025-02-27,1056.05,1071.6,1056.05,1071.6,30,600,0
BANKNIFTY27FEB2551900PE.NFO,2024-12-26,09:41:00,2025-02-27,1071.6,1071.6,1071.6,1071.6,0,600,0
