Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:15:00,2025-06-26,20.0,20.0,11.1,12.55,6570,510,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:16:00,2025-06-26,11.95,13.0,11.5,12.5,3180,510,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:17:00,2025-06-26,12.5,13.25,11.0,12.3,4050,510,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:18:00,2025-06-26,12.3,12.6,11.95,12.25,1170,5850,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:19:00,2025-06-26,12.25,12.25,11.9,11.9,90,5850,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:20:00,2025-06-26,11.9,12.25,11.35,12.15,750,5850,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:21:00,2025-06-26,12.15,13.0,12.1,12.25,2730,7350,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:22:00,2025-06-26,12.25,12.25,11.25,11.55,2820,7350,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:23:00,2025-06-26,11.55,11.85,11.5,11.85,1200,7350,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:24:00,2025-06-26,11.85,12.4,11.75,11.85,1920,9600,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:25:00,2025-06-26,12.3,12.3,11.8,12.0,2190,9600,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:26:00,2025-06-26,12.0,12.0,11.75,11.8,1080,9600,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:27:00,2025-06-26,11.8,12.0,11.75,11.8,690,10920,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:28:00,2025-06-26,11.8,12.2,11.8,12.2,1170,10920,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:29:00,2025-06-26,12.2,12.25,12.05,12.05,660,10920,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:30:00,2025-06-26,12.05,12.25,12.05,12.25,870,11880,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:31:00,2025-06-26,12.25,12.3,12.1,12.15,210,11880,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:32:00,2025-06-26,12.15,12.15,12.15,12.15,0,11880,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:33:00,2025-06-26,12.15,12.3,12.15,12.3,120,12210,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:34:00,2025-06-26,12.3,12.3,12.0,12.0,960,12210,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:35:00,2025-06-26,12.0,12.4,12.0,12.4,840,12210,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:36:00,2025-06-26,12.4,12.45,12.4,12.45,390,12300,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:37:00,2025-06-26,12.45,12.6,12.45,12.55,930,12300,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:38:00,2025-06-26,12.55,12.55,12.4,12.4,300,12300,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:39:00,2025-06-26,12.4,12.5,12.4,12.4,210,13350,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:40:00,2025-06-26,12.4,12.55,12.4,12.55,720,13350,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:41:00,2025-06-26,12.55,12.55,12.45,12.55,360,13350,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:42:00,2025-06-26,12.55,12.55,12.5,12.5,120,13950,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:43:00,2025-06-26,12.5,12.55,12.45,12.45,270,13950,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:44:00,2025-06-26,12.45,12.8,12.45,12.45,840,13950,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:45:00,2025-06-26,12.45,12.45,12.45,12.45,60,13950,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:46:00,2025-06-26,12.45,12.45,12.45,12.45,0,13950,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:47:00,2025-06-26,12.45,12.5,12.05,12.05,480,14460,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:48:00,2025-06-26,12.05,12.05,12.05,12.05,0,14460,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:49:00,2025-06-26,12.15,12.4,12.15,12.4,30,14430,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:50:00,2025-06-26,12.4,12.9,12.4,12.9,1230,14430,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:51:00,2025-06-26,12.95,12.95,12.95,12.95,270,14430,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:52:00,2025-06-26,12.95,13.0,12.75,12.8,1530,15630,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:53:00,2025-06-26,12.8,13.05,12.2,12.75,1020,15630,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:54:00,2025-06-26,12.75,12.75,12.5,12.5,480,17070,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:55:00,2025-06-26,12.5,12.5,12.1,12.4,4110,17070,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:56:00,2025-06-26,12.4,12.4,12.2,12.4,90,17070,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:57:00,2025-06-26,12.4,12.4,12.3,12.3,60,17070,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:58:00,2025-06-26,12.3,12.4,12.3,12.4,30,18120,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,09:59:00,2025-06-26,12.4,12.4,12.4,12.4,30,18120,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:00:00,2025-06-26,12.4,12.4,12.25,12.4,60,18180,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:01:00,2025-06-26,12.4,12.4,12.05,12.15,1950,18180,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:02:00,2025-06-26,12.15,12.3,12.05,12.05,3660,18180,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:03:00,2025-06-26,12.05,12.15,12.05,12.15,30,18180,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:04:00,2025-06-26,12.2,12.25,12.2,12.25,90,19770,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:05:00,2025-06-26,12.25,12.5,12.25,12.5,150,19770,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:06:00,2025-06-26,12.5,12.5,12.5,12.5,60,19890,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:07:00,2025-06-26,12.3,12.5,12.3,12.4,1380,19890,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:08:00,2025-06-26,12.4,12.45,12.3,12.45,210,19890,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:09:00,2025-06-26,12.45,12.45,12.45,12.45,30,19890,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:10:00,2025-06-26,12.45,12.45,12.4,12.4,30,20910,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:11:00,2025-06-26,12.4,12.45,12.4,12.45,30,20910,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:12:00,2025-06-26,12.45,12.45,12.35,12.35,60,20910,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:13:00,2025-06-26,12.35,12.35,12.35,12.35,0,20910,0
BANKNIFTY26JUN2563500CE.NFO,2025-06-03,10:14:00,2025-06-26,12.35,12.4,12.35,12.35,240,20940,0
