Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:15:00,2024-08-14,30.95,30.95,30.95,30.95,0,0,1
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:16:00,2024-08-14,30.95,30.95,30.95,30.95,0,0,1
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:17:00,2024-08-14,30.95,30.95,30.95,30.95,0,0,1
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:18:00,2024-08-14,30.95,30.95,30.95,30.95,0,0,1
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:19:00,2024-08-14,30.95,30.95,30.95,30.95,0,0,1
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:20:00,2024-08-14,30.95,30.95,30.95,30.95,0,0,1
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:21:00,2024-08-14,30.95,30.95,30.95,30.95,0,0,1
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:22:00,2024-08-14,30.95,30.95,30.95,30.95,0,0,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:23:00,2024-08-14,30.95,37.5,30.95,37.5,1695,0,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:24:00,2024-08-14,37.5,37.6,36.4,36.5,675,0,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:25:00,2024-08-14,35.0,37.15,35.0,35.5,90,3045,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:26:00,2024-08-14,41.85,41.85,38.55,39.25,225,3045,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:27:00,2024-08-14,39.25,40.15,39.25,40.15,30,3045,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:28:00,2024-08-14,40.15,40.15,39.1,39.6,150,3315,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:29:00,2024-08-14,39.6,40.0,39.25,39.25,345,3315,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:30:00,2024-08-14,39.25,39.25,39.25,39.25,0,3315,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:31:00,2024-08-14,39.25,39.25,37.85,37.85,600,3810,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:32:00,2024-08-14,37.85,39.75,37.45,37.6,30,3810,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:33:00,2024-08-14,37.6,37.6,36.15,37.6,1755,1995,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:34:00,2024-08-14,37.6,37.6,37.25,37.25,30,1995,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:35:00,2024-08-14,37.25,38.0,37.25,37.45,90,1995,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:36:00,2024-08-14,37.45,37.45,35.2,35.2,30,1845,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:37:00,2024-08-14,37.45,37.45,37.45,37.45,705,1845,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:38:00,2024-08-14,37.45,38.8,36.55,38.8,120,1845,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:39:00,2024-08-14,38.8,38.8,38.8,38.8,75,1845,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:40:00,2024-08-14,38.8,38.8,37.55,38.45,30,2520,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:41:00,2024-08-14,38.45,38.95,38.4,38.4,240,2520,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:42:00,2024-08-14,38.4,39.45,38.05,39.45,690,2520,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:43:00,2024-08-14,39.45,42.05,39.45,42.05,1005,2520,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:44:00,2024-08-14,42.05,43.3,42.05,42.35,3000,2520,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:45:00,2024-08-14,42.35,42.35,40.85,40.85,75,2520,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:46:00,2024-08-14,40.85,40.85,39.4,39.4,30,5565,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:47:00,2024-08-14,39.4,39.8,39.4,39.65,255,5565,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:48:00,2024-08-14,39.65,40.05,38.85,40.05,270,7320,0
BANKNIFTY14AUG2447100PE.NFO,2024-08-06,09:49:00,2024-08-14,40.05,40.05,39.3,39.6,660,7320,0
