Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:15:00,2024-08-07,5.15,9.2,3.1,5.2,105,40,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:16:00,2024-08-07,5.2,11.0,3.5,5.0,1785,255,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:17:00,2024-08-07,5.0,8.0,5.0,5.65,7200,255,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:18:00,2024-08-07,5.65,8.0,5.35,6.95,5400,4035,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:19:00,2024-08-07,6.95,8.35,5.5,6.25,10485,4035,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:20:00,2024-08-07,6.25,6.25,5.55,5.6,1470,4035,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:21:00,2024-08-07,5.6,5.85,5.2,5.4,3960,4035,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:22:00,2024-08-07,5.4,5.4,4.9,5.2,6615,4980,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:23:00,2024-08-07,5.2,5.85,4.65,5.4,10005,4980,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:24:00,2024-08-07,5.4,5.7,5.3,5.3,4680,12810,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:25:00,2024-08-07,5.35,10.95,5.25,10.95,4530,12810,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:26:00,2024-08-07,10.95,10.95,5.55,5.65,4095,12810,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:27:00,2024-08-07,5.65,5.85,5.25,5.3,8220,16425,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:28:00,2024-08-07,5.3,5.45,5.15,5.15,2925,16425,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:29:00,2024-08-07,5.35,5.45,5.0,5.05,2475,16425,0
BANKNIFTY07AUG2447300PE.NFO,2024-08-06,09:30:00,2024-08-07,5.05,5.4,4.9,5.4,1260,18375,0
