Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:15:00,2025-12-30,505.0,505.0,505.0,505.0,0,44310,1
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:16:00,2025-12-30,505.0,505.0,505.0,505.0,0,44310,1
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:17:00,2025-12-30,505.0,505.0,505.0,505.0,0,44310,1
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:18:00,2025-12-30,505.0,505.0,505.0,505.0,0,44310,1
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:19:00,2025-12-30,505.0,505.0,504.95,505.0,0,44310,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:20:00,2025-12-30,505.0,505.0,505.0,505.0,0,44310,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:21:00,2025-12-30,505.0,510.0,505.0,510.0,0,44310,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:22:00,2025-12-30,510.0,524.0,510.0,524.0,70,44415,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:23:00,2025-12-30,524.0,524.0,524.0,524.0,0,44415,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:24:00,2025-12-30,524.0,538.0,524.0,528.0,70,44415,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:25:00,2025-12-30,528.0,528.0,528.0,528.0,0,44415,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:26:00,2025-12-30,528.0,528.0,528.0,528.0,0,44415,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:27:00,2025-12-30,528.0,528.0,528.0,528.0,0,44415,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:28:00,2025-12-30,528.0,540.0,528.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:29:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:30:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:31:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:32:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:33:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:34:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:35:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:36:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:37:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:38:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:39:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:40:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:41:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
BANKNIFTY30DEC2558500CE.NFO,2025-09-22,09:42:00,2025-12-30,540.0,540.0,540.0,540.0,0,44450,0
