Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:15:00,2024-10-01,2210.6,2210.6,2210.6,2210.6,0,0,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:16:00,2024-10-01,2210.6,2210.6,2210.6,2210.6,0,0,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:17:00,2024-10-01,2210.6,2210.6,2210.6,2210.6,0,0,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:18:00,2024-10-01,2210.6,2210.6,2210.6,2210.6,0,0,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:19:00,2024-10-01,2210.6,2210.6,2210.6,2210.6,0,0,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:20:00,2024-10-01,2210.6,2210.6,2210.6,2210.6,0,0,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:21:00,2024-10-01,2210.6,2210.6,2210.6,2210.6,0,0,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:22:00,2024-10-01,2210.6,2210.6,2210.6,2210.6,0,0,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:23:00,2024-10-01,2214.5,2214.5,2214.5,2214.5,15,120,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:24:00,2024-10-01,2214.5,2214.5,2214.5,2214.5,0,120,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:25:00,2024-10-01,2214.5,2214.5,2214.5,2214.5,0,120,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:26:00,2024-10-01,2214.5,2214.5,2214.5,2214.5,0,120,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:27:00,2024-10-01,2214.5,2214.5,2214.5,2214.5,0,120,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:28:00,2024-10-01,2214.5,2214.5,2214.5,2214.5,0,120,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:29:00,2024-10-01,2214.5,2214.5,2214.5,2214.5,0,120,0
BANKNIFTY01OCT2454500PE.NFO,2024-09-17,09:30:00,2024-10-01,2214.5,2214.5,2200.0,2200.0,0,135,0
