Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:15:00,2025-04-24,12.5,16.0,12.5,12.5,0,30,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:16:00,2025-04-24,16.0,16.5,15.4,15.4,180,30,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:17:00,2025-04-24,15.4,17.8,15.4,17.8,960,30,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:18:00,2025-04-24,17.8,22.6,12.7,20.3,3420,2010,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:19:00,2025-04-24,20.3,20.8,17.4,20.5,13590,2010,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:20:00,2025-04-24,20.5,22.2,17.25,17.55,12570,2010,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:21:00,2025-04-24,17.55,20.15,16.4,18.2,6330,16590,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:22:00,2025-04-24,18.2,18.35,16.15,16.45,5100,16590,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:23:00,2025-04-24,16.45,17.8,16.45,17.65,10380,16590,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:24:00,2025-04-24,17.65,19.0,16.2,19.0,9240,20340,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:25:00,2025-04-24,19.0,19.55,17.75,17.8,4080,20340,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:26:00,2025-04-24,17.8,18.1,16.55,16.7,5040,20340,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:27:00,2025-04-24,16.7,16.7,15.6,15.7,6300,24480,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:28:00,2025-04-24,15.4,15.8,15.2,15.6,2490,24480,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:29:00,2025-04-24,15.45,16.55,15.35,16.05,7770,24480,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:30:00,2025-04-24,16.05,16.2,15.45,15.65,6870,31440,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:31:00,2025-04-24,15.35,16.15,14.85,16.15,2130,31440,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:32:00,2025-04-24,16.15,16.35,15.35,15.75,900,31440,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:33:00,2025-04-24,15.75,15.9,15.45,15.5,1260,32580,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:34:00,2025-04-24,15.5,15.85,15.0,15.7,660,32580,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:35:00,2025-04-24,15.7,16.0,15.5,15.55,2070,32580,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:36:00,2025-04-24,15.55,16.7,15.55,15.9,4380,34740,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:37:00,2025-04-24,15.9,15.95,15.4,15.6,3300,34740,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:38:00,2025-04-24,15.6,15.7,14.05,14.55,3600,34740,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:39:00,2025-04-24,14.45,15.4,14.45,15.1,2730,34680,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:40:00,2025-04-24,15.1,15.1,14.2,14.5,8010,34680,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:41:00,2025-04-24,14.5,15.1,14.15,14.15,720,34680,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:42:00,2025-04-24,14.15,14.15,12.3,13.2,8430,32790,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:43:00,2025-04-24,13.05,13.05,12.3,12.85,25920,32790,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:44:00,2025-04-24,12.85,13.5,12.75,12.95,7170,32790,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:45:00,2025-04-24,12.95,13.2,12.45,13.2,3240,49170,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:46:00,2025-04-24,13.2,13.2,12.3,12.65,5430,49170,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:47:00,2025-04-24,12.65,12.8,12.5,12.65,1560,49170,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:48:00,2025-04-24,12.65,12.65,11.35,11.9,10020,53430,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:49:00,2025-04-24,12.0,12.5,11.8,11.85,7500,53430,0
BANKNIFTY24APR2557600CE.NFO,2025-04-21,09:50:00,2025-04-24,11.85,12.35,11.85,11.9,1680,53430,0
