Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:15:00,2026-02-24,82.3,85.1,82.3,85.1,0,0,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:16:00,2026-02-24,85.1,85.15,85.1,85.15,0,720,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:17:00,2026-02-24,85.15,85.15,85.15,85.15,0,720,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:18:00,2026-02-24,85.15,85.15,85.15,85.15,0,720,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:19:00,2026-02-24,85.15,85.15,85.15,85.15,0,720,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:20:00,2026-02-24,85.15,85.15,85.15,85.15,0,720,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:21:00,2026-02-24,85.15,85.15,85.15,85.15,0,720,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:22:00,2026-02-24,85.15,85.15,83.3,83.3,30,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:23:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:24:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:25:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:26:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:27:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:28:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:29:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:30:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:31:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:32:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:33:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:34:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:35:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:36:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:37:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:38:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:39:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
BANKNIFTY24FEB2656200PE.NFO,2026-01-05,09:40:00,2026-02-24,83.3,83.3,83.3,83.3,0,870,0
