Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:15:00,2026-01-27,923.15,923.15,923.15,923.15,0,0,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:16:00,2026-01-27,923.15,923.15,923.15,923.15,0,0,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:17:00,2026-01-27,923.15,923.15,923.15,923.15,0,0,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:18:00,2026-01-27,923.15,923.15,923.15,923.15,0,0,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:19:00,2026-01-27,923.15,923.15,923.15,923.15,0,0,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:20:00,2026-01-27,923.15,923.15,923.15,923.15,0,0,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:21:00,2026-01-27,923.15,923.15,923.15,923.15,0,0,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:22:00,2026-01-27,923.15,923.15,915.6,915.6,30,30,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:23:00,2026-01-27,915.6,915.6,915.6,915.6,0,30,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:24:00,2026-01-27,915.6,915.6,915.6,915.6,0,30,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:25:00,2026-01-27,915.6,915.6,915.6,915.6,0,30,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:26:00,2026-01-27,915.6,915.6,915.6,915.6,0,30,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:27:00,2026-01-27,915.6,915.6,915.6,915.6,0,30,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:28:00,2026-01-27,915.6,915.6,912.5,912.5,30,60,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:29:00,2026-01-27,912.5,912.5,912.5,912.5,0,60,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:30:00,2026-01-27,912.5,912.5,912.5,912.5,0,60,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:31:00,2026-01-27,912.5,912.5,912.5,912.5,0,60,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:32:00,2026-01-27,912.5,912.5,912.5,912.5,0,60,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:33:00,2026-01-27,912.5,930.2,912.5,930.2,30,90,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:34:00,2026-01-27,930.2,930.2,930.2,930.2,0,90,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:35:00,2026-01-27,930.2,930.2,930.2,930.2,0,90,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:36:00,2026-01-27,930.2,950.65,930.2,950.65,0,120,0
BANKNIFTY27JAN2659400PE.NFO,2025-11-21,09:37:00,2026-01-27,950.65,950.65,950.65,950.65,30,120,0
