Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:15:00,2025-04-24,5.0,9.0,3.5,3.8,690,8070,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:16:00,2025-04-24,3.8,3.8,3.05,3.4,1020,8070,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:17:00,2025-04-24,3.4,3.4,3.0,3.3,1020,8070,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:18:00,2025-04-24,3.3,3.3,2.6,3.25,1530,10740,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:19:00,2025-04-24,3.25,4.3,2.6,3.1,57420,10740,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:20:00,2025-04-24,3.1,4.4,3.1,3.8,47340,10740,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:21:00,2025-04-24,3.8,3.8,3.3,3.4,22440,83370,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:22:00,2025-04-24,3.4,3.45,3.15,3.15,4170,83370,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:23:00,2025-04-24,3.05,3.15,2.8,3.0,2280,83370,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:24:00,2025-04-24,3.0,3.1,2.45,2.7,33450,93360,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:25:00,2025-04-24,2.7,3.05,2.7,2.8,12150,93360,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:26:00,2025-04-24,2.8,2.8,0.75,2.25,89100,93360,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:27:00,2025-04-24,2.6,2.6,2.1,2.15,18120,95700,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:28:00,2025-04-24,2.1,2.2,2.1,2.2,17760,95700,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:29:00,2025-04-24,2.15,2.4,2.15,2.3,17310,95700,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:30:00,2025-04-24,2.3,2.3,2.2,2.25,8460,85650,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:31:00,2025-04-24,2.25,2.45,2.2,2.4,16020,85650,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:32:00,2025-04-24,2.4,2.45,2.35,2.4,13500,85650,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:33:00,2025-04-24,2.4,2.5,2.4,2.45,5460,67230,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:34:00,2025-04-24,2.45,2.45,2.4,2.4,930,67230,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:35:00,2025-04-24,2.4,2.4,2.35,2.4,870,67230,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:36:00,2025-04-24,2.35,2.35,2.3,2.3,3960,68610,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:37:00,2025-04-24,2.35,2.35,2.3,2.35,2460,68610,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:38:00,2025-04-24,2.3,2.3,2.15,2.15,7860,68610,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:39:00,2025-04-24,2.15,2.15,2.05,2.05,5580,75720,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:40:00,2025-04-24,2.05,2.1,2.0,2.0,2790,75720,0
BANKNIFTY24APR2562000CE.NFO,2025-04-21,09:41:00,2025-04-24,2.05,2.05,1.95,2.0,4140,75720,0
