Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:15:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:16:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:17:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:18:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:19:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:20:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:21:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:22:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:23:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:24:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:25:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:26:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:27:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:28:00,2024-08-21,5.25,5.25,5.25,5.25,15,0,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:29:00,2024-08-21,5.0,5.25,5.0,5.25,15,0,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:30:00,2024-08-21,5.25,5.25,5.2,5.2,285,0,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:31:00,2024-08-21,5.2,5.2,5.2,5.2,0,0,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:32:00,2024-08-21,5.2,6.15,5.2,6.15,15,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:33:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:34:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:35:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:36:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:37:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:38:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:39:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:40:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:41:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:42:00,2024-08-21,6.15,6.15,6.15,6.15,0,375,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:43:00,2024-08-21,6.1,6.1,6.1,6.1,360,390,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:44:00,2024-08-21,6.1,6.1,6.1,6.1,0,390,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:45:00,2024-08-21,6.1,6.1,5.15,5.15,360,390,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:46:00,2024-08-21,5.15,5.15,5.15,5.15,0,390,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:47:00,2024-08-21,5.15,6.1,5.15,6.1,15,570,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:48:00,2024-08-21,6.1,6.1,6.1,6.1,0,570,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:49:00,2024-08-21,6.1,6.1,6.1,6.1,0,570,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:50:00,2024-08-21,6.1,6.1,6.1,6.1,0,570,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:51:00,2024-08-21,6.1,6.1,6.1,6.1,0,570,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:52:00,2024-08-21,6.1,6.1,6.1,6.1,0,570,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:53:00,2024-08-21,6.1,6.1,6.1,6.1,0,570,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:54:00,2024-08-21,6.1,7.05,6.1,7.05,15,585,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:55:00,2024-08-21,7.05,7.05,7.05,7.05,0,585,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:56:00,2024-08-21,7.05,7.05,7.05,7.05,75,585,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:57:00,2024-08-21,7.05,7.05,7.05,7.05,0,585,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:58:00,2024-08-21,7.05,7.05,7.05,7.05,0,585,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,09:59:00,2024-08-21,6.0,6.0,6.0,6.0,15,675,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:00:00,2024-08-21,6.0,6.0,6.0,6.0,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:01:00,2024-08-21,6.05,6.1,6.05,6.1,300,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:02:00,2024-08-21,6.1,6.1,6.1,6.1,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:03:00,2024-08-21,6.5,6.5,6.5,6.5,15,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:04:00,2024-08-21,6.5,6.5,6.5,6.5,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:05:00,2024-08-21,6.5,6.5,6.5,6.5,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:06:00,2024-08-21,6.5,6.5,6.5,6.5,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:07:00,2024-08-21,6.5,6.5,6.5,6.5,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:08:00,2024-08-21,6.5,6.5,6.5,6.5,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:09:00,2024-08-21,6.5,6.5,6.5,6.5,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:10:00,2024-08-21,6.5,6.5,6.5,6.5,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:11:00,2024-08-21,6.5,6.5,6.5,6.5,0,690,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:12:00,2024-08-21,6.5,6.5,5.55,5.55,0,1005,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:13:00,2024-08-21,5.55,5.65,5.55,5.6,120,1005,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:14:00,2024-08-21,5.6,5.6,5.6,5.6,0,1005,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:15:00,2024-08-21,5.6,5.6,5.6,5.6,0,1005,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:16:00,2024-08-21,5.6,5.6,5.6,5.6,0,1005,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:17:00,2024-08-21,5.6,5.6,5.6,5.6,0,1005,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:18:00,2024-08-21,5.6,5.6,5.6,5.6,0,1005,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:19:00,2024-08-21,5.6,5.6,5.6,5.6,0,1005,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:20:00,2024-08-21,5.6,5.6,5.6,5.6,0,1005,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:21:00,2024-08-21,6.45,6.45,6.45,6.45,15,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:22:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:23:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:24:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:25:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:26:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:27:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:28:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:29:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:30:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:31:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,1
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:32:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:33:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
BANKNIFTY21AUG2444000PE.NFO,2024-08-12,10:34:00,2024-08-21,6.45,6.45,6.45,6.45,0,1110,0
