Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:15:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:16:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:17:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:18:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:19:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:20:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:21:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:22:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:23:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:24:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:25:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:26:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:27:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:28:00,2025-02-27,224.8,224.8,224.8,224.8,1920,0,1
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:29:00,2025-02-27,220.05,225.35,218.1,224.8,1920,0,0
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:30:00,2025-02-27,224.8,224.8,217.7,219.15,780,3600,0
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:31:00,2025-02-27,219.15,219.15,219.15,219.15,0,3600,0
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:32:00,2025-02-27,219.15,219.15,219.15,219.15,0,3600,0
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:33:00,2025-02-27,219.15,219.15,219.15,219.15,0,3600,0
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:34:00,2025-02-27,219.15,219.15,219.15,219.15,0,3600,0
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:35:00,2025-02-27,219.15,221.25,219.15,221.25,30,3840,0
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:36:00,2025-02-27,221.25,221.25,221.25,221.25,0,3840,0
BANKNIFTY27FEB2546900PE.NFO,2025-01-07,09:37:00,2025-02-27,221.25,221.25,221.25,221.25,0,3840,0
