Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:15:00,2025-03-27,2.8,3.2,2.8,3.2,0,60,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:16:00,2025-03-27,3.2,3.2,3.2,3.2,120,60,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:17:00,2025-03-27,3.2,4.0,3.2,4.0,240,60,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:18:00,2025-03-27,4.0,9.8,4.0,5.55,5370,60,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:19:00,2025-03-27,5.55,5.55,3.5,3.5,600,5790,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:20:00,2025-03-27,3.5,3.5,3.5,3.5,0,5790,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:21:00,2025-03-27,3.5,4.35,3.5,3.6,1020,5790,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:22:00,2025-03-27,3.6,3.8,2.3,3.55,2910,5820,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:23:00,2025-03-27,3.55,4.4,3.55,4.4,330,5820,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:24:00,2025-03-27,4.4,4.9,4.4,4.9,30,4350,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:25:00,2025-03-27,4.9,4.9,4.0,4.0,690,4350,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:26:00,2025-03-27,4.0,4.0,3.1,3.6,1140,4350,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:27:00,2025-03-27,3.6,3.6,3.2,3.2,690,4350,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:28:00,2025-03-27,3.2,3.55,3.2,3.5,300,4620,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:29:00,2025-03-27,3.5,3.65,3.5,3.65,120,4620,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:30:00,2025-03-27,3.65,3.65,3.65,3.65,0,4620,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:31:00,2025-03-27,3.65,3.65,3.65,3.65,0,4620,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:32:00,2025-03-27,3.65,3.65,3.65,3.65,0,4620,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:33:00,2025-03-27,3.65,4.1,3.65,4.1,120,4380,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:34:00,2025-03-27,4.1,4.25,4.1,4.1,480,4410,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:35:00,2025-03-27,4.1,4.25,4.1,4.15,150,4410,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:36:00,2025-03-27,4.15,4.15,4.15,4.15,0,4410,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:37:00,2025-03-27,4.15,4.15,4.15,4.15,0,4410,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:38:00,2025-03-27,4.15,4.45,4.15,4.45,30,5130,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:39:00,2025-03-27,4.45,4.45,4.25,4.25,1170,5130,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:40:00,2025-03-27,4.25,4.45,4.0,4.0,1200,5760,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:41:00,2025-03-27,4.0,4.35,4.0,4.3,1500,5760,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:42:00,2025-03-27,4.3,4.3,4.3,4.3,0,5760,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:43:00,2025-03-27,4.3,4.3,4.3,4.3,0,5760,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:44:00,2025-03-27,4.3,4.3,4.3,4.3,0,5760,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:45:00,2025-03-27,4.3,4.3,4.3,4.3,0,5760,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:46:00,2025-03-27,4.3,4.35,4.25,4.25,60,7680,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:47:00,2025-03-27,4.25,4.25,4.05,4.05,240,7680,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:48:00,2025-03-27,4.05,4.15,4.0,4.15,1170,8430,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:49:00,2025-03-27,4.15,4.15,4.15,4.15,30,8430,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:50:00,2025-03-27,4.15,4.4,4.15,4.4,630,8430,0
BANKNIFTY27MAR2555700CE.NFO,2025-03-25,09:51:00,2025-03-27,4.4,4.4,4.0,4.0,810,8430,0
