Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:15:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:16:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:17:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:18:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:19:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:20:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:21:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:22:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:23:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:24:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:25:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:26:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:27:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:28:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:29:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:30:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:31:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:32:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:33:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:34:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:35:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:36:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:37:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:38:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:39:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:40:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:41:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:42:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:43:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:44:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:45:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:46:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:47:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:48:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:49:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:50:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:51:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:52:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:53:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:54:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:55:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:56:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:57:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:58:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,09:59:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:00:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:01:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:02:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:03:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:04:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:05:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:06:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:07:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:08:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:09:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:10:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:11:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:12:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:13:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:14:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
BANKNIFTY31JUL2556700PE.NFO,2025-05-14,10:15:00,2025-07-31,2351.1,2351.1,2351.1,2351.1,0,0,1
