Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:15:00,2025-04-24,1093.2,1093.2,1066.25,1072.75,30,0,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:16:00,2025-04-24,1062.8,1065.6,1016.45,1020.1,1380,0,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:17:00,2025-04-24,1020.1,1033.7,997.75,997.75,300,0,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:18:00,2025-04-24,997.75,997.75,908.95,909.05,750,1710,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:19:00,2025-04-24,909.05,928.7,895.15,924.05,1080,1710,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:20:00,2025-04-24,924.05,925.8,888.45,925.8,2610,1710,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:21:00,2025-04-24,926.65,939.4,905.55,915.3,750,4620,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:22:00,2025-04-24,915.3,1039.0,915.3,1012.5,1290,4620,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:23:00,2025-04-24,1012.5,1016.1,995.2,995.2,780,4620,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:24:00,2025-04-24,995.2,1044.7,958.15,958.15,750,5520,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:25:00,2025-04-24,958.15,980.0,958.15,980.0,90,5520,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:26:00,2025-04-24,980.0,996.0,980.0,996.0,120,5520,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:27:00,2025-04-24,1029.0,1029.0,999.6,1005.75,360,5490,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:28:00,2025-04-24,1005.75,1005.75,984.1,990.3,150,5490,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:29:00,2025-04-24,990.3,990.3,934.25,941.1,240,5490,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:30:00,2025-04-24,941.1,949.6,925.5,949.6,390,5580,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:31:00,2025-04-24,949.6,962.85,939.3,939.3,360,5580,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:32:00,2025-04-24,939.3,939.3,910.0,910.0,510,5580,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:33:00,2025-04-24,901.05,903.25,891.9,899.45,300,6240,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:34:00,2025-04-24,899.45,915.0,888.0,888.0,210,6240,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:35:00,2025-04-24,888.0,893.5,885.0,887.65,450,6240,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:36:00,2025-04-24,887.65,887.65,866.5,866.5,840,6660,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:37:00,2025-04-24,866.5,884.1,866.5,872.7,780,6660,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:38:00,2025-04-24,872.7,876.95,855.0,876.95,1050,6660,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:39:00,2025-04-24,876.95,876.95,856.85,856.85,120,6660,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:40:00,2025-04-24,856.85,856.85,850.0,850.75,270,8040,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:41:00,2025-04-24,850.75,850.75,839.4,844.5,1050,8040,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:42:00,2025-04-24,844.5,874.5,844.5,849.2,570,8850,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:43:00,2025-04-24,849.2,863.0,849.2,856.25,810,8850,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:44:00,2025-04-24,856.25,856.25,837.75,845.0,2070,8850,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:45:00,2025-04-24,845.0,858.25,843.55,843.95,1230,9840,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:46:00,2025-04-24,843.95,873.8,843.95,873.0,1080,9840,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:47:00,2025-04-24,873.0,881.55,871.35,876.9,660,9840,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:48:00,2025-04-24,876.9,902.25,876.9,898.2,960,10320,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:49:00,2025-04-24,898.2,898.2,875.75,877.65,660,10320,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:50:00,2025-04-24,877.65,885.0,865.0,885.0,270,10320,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:51:00,2025-04-24,885.0,889.4,864.6,864.6,90,10320,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:52:00,2025-04-24,864.6,891.6,864.6,891.6,120,10620,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:53:00,2025-04-24,891.6,891.6,840.0,852.45,480,10620,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:54:00,2025-04-24,852.45,852.45,819.05,822.05,1200,10980,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:55:00,2025-04-24,822.05,822.9,792.3,802.7,1680,10980,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:56:00,2025-04-24,802.7,804.3,797.1,804.3,240,10980,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:57:00,2025-04-24,800.0,809.55,796.8,805.8,690,12660,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:58:00,2025-04-24,805.8,805.8,780.0,784.65,510,12660,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,09:59:00,2025-04-24,784.65,787.65,782.15,785.0,480,12660,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:00:00,2025-04-24,785.0,810.0,765.5,810.0,4920,14310,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:01:00,2025-04-24,810.0,833.1,810.0,810.3,1890,14310,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:02:00,2025-04-24,810.3,825.3,810.3,813.1,870,14310,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:03:00,2025-04-24,813.1,814.85,811.8,814.85,180,14010,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:04:00,2025-04-24,814.85,814.85,768.25,768.25,780,14010,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:05:00,2025-04-24,768.25,797.95,768.25,774.0,2820,14010,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:06:00,2025-04-24,774.0,787.05,767.0,770.7,1620,15420,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:07:00,2025-04-24,770.7,770.7,753.35,760.8,1740,15420,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:08:00,2025-04-24,760.8,781.4,760.8,770.3,1230,15420,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:09:00,2025-04-24,770.3,772.0,762.9,762.9,900,15780,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:10:00,2025-04-24,762.9,766.2,757.55,766.2,210,15780,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:11:00,2025-04-24,766.2,780.0,764.4,780.0,330,15780,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:12:00,2025-04-24,780.0,796.95,775.0,794.85,3660,16410,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:13:00,2025-04-24,799.0,802.0,787.45,802.0,1530,16410,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:14:00,2025-04-24,802.0,830.0,802.0,829.65,690,16410,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:15:00,2025-04-24,829.65,833.4,820.0,828.85,510,16710,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:16:00,2025-04-24,828.85,829.0,822.95,827.1,390,16710,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:17:00,2025-04-24,827.1,867.55,827.1,843.45,2880,16710,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:18:00,2025-04-24,843.45,862.0,843.45,849.15,750,16680,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:19:00,2025-04-24,849.15,875.35,849.15,873.0,360,16680,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:20:00,2025-04-24,877.0,878.0,855.85,856.65,18600,16680,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:21:00,2025-04-24,856.65,875.85,856.65,875.85,570,16680,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:22:00,2025-04-24,875.85,886.45,860.3,863.6,360,31830,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:23:00,2025-04-24,873.4,875.2,860.0,860.0,150,31830,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:24:00,2025-04-24,860.0,878.45,859.45,878.45,240,31830,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:25:00,2025-04-24,878.45,878.45,830.0,830.0,450,31710,0
BANKNIFTY24APR2555800PE.NFO,2025-04-21,10:26:00,2025-04-24,830.0,830.0,829.15,829.15,120,31710,0
