Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:15:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:16:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,1
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:17:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,1
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:18:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,1
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:19:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,1
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:20:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:21:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:22:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:23:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:24:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:25:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:26:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:27:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,1
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:28:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:29:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:30:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:31:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:32:00,2024-10-01,16.25,16.25,16.25,16.25,0,0,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:33:00,2024-10-01,6.6,6.6,6.6,6.6,105,30,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:34:00,2024-10-01,6.6,10.25,6.6,10.25,75,30,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:35:00,2024-10-01,10.25,10.25,10.25,10.25,0,30,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:36:00,2024-10-01,10.25,10.25,10.25,10.25,0,30,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:37:00,2024-10-01,10.25,11.15,10.25,11.15,60,105,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:38:00,2024-10-01,11.15,11.15,10.45,10.45,15,105,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:39:00,2024-10-01,10.45,10.45,10.45,10.45,0,105,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:40:00,2024-10-01,10.45,10.45,10.45,10.45,0,105,0
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:41:00,2024-10-01,10.45,10.45,10.45,10.45,0,105,1
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:42:00,2024-10-01,10.45,10.45,10.45,10.45,0,105,1
BANKNIFTY01OCT2457100CE.NFO,2024-09-25,09:43:00,2024-10-01,10.45,10.45,10.3,10.3,0,120,0
