Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:15:00,2025-02-26,1348.55,1348.55,1348.55,1348.55,0,0,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:16:00,2025-02-26,1348.55,1348.55,1348.55,1348.55,0,0,1
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:17:00,2025-02-26,1348.55,1348.55,1348.55,1348.55,0,0,1
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:18:00,2025-02-26,1348.55,1348.55,1348.55,1348.55,0,0,1
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:19:00,2025-02-26,1348.55,1348.55,1348.55,1348.55,0,0,1
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:20:00,2025-02-26,1348.55,1348.55,1348.55,1348.55,0,0,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:21:00,2025-02-26,1348.55,1348.55,1348.55,1348.55,0,0,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:22:00,2025-02-26,1348.55,1348.55,1348.55,1348.55,0,0,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:23:00,2025-02-26,1348.55,1348.55,1121.95,1121.95,30,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:24:00,2025-02-26,1121.95,1121.95,1121.95,1121.95,0,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:25:00,2025-02-26,1121.95,1121.95,1121.95,1121.95,0,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:26:00,2025-02-26,1121.95,1121.95,1121.95,1121.95,0,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:27:00,2025-02-26,1121.95,1237.9,1121.95,1237.9,30,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:28:00,2025-02-26,1237.9,1312.05,1237.9,1312.05,30,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:29:00,2025-02-26,1312.05,1312.05,1234.85,1234.85,240,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:30:00,2025-02-26,1234.85,1234.85,1234.85,1234.85,30,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:31:00,2025-02-26,1234.85,1234.85,1234.85,1234.85,0,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:32:00,2025-02-26,1234.85,1234.85,1234.85,1234.85,0,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:33:00,2025-02-26,1234.85,1234.85,1234.85,1234.85,0,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:34:00,2025-02-26,1234.85,1234.85,1234.85,1234.85,0,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:35:00,2025-02-26,1234.85,1234.85,1234.85,1234.85,0,30,0
BANKNIFTY26FEB2553500PE.NFO,2024-12-05,09:36:00,2025-02-26,1234.85,1234.85,1234.85,1234.85,0,30,0
