Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:15:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:16:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:17:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:18:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:19:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:20:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:21:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:22:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:23:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:24:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:25:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:26:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:27:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:28:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:29:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:30:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:31:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:32:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:33:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:34:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:35:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:36:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:37:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:38:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:39:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:40:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:41:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:42:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:43:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:44:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:45:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:46:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:47:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:48:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:49:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:50:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:51:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:52:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:53:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:54:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:55:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:56:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:57:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:58:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,09:59:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:00:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:01:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:02:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:03:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:04:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:05:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:06:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:07:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,1
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:08:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:09:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:10:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:11:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:12:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:13:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:14:00,2026-03-30,509.15,509.15,509.15,509.15,0,0,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:15:00,2026-03-30,509.15,509.15,509.15,509.15,30,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:16:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:17:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:18:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:19:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:20:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:21:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:22:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:23:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:24:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:25:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:26:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:27:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:28:00,2026-03-30,509.15,509.15,509.15,509.15,0,30,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:29:00,2026-03-30,509.15,704.35,509.15,704.35,90,60,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:30:00,2026-03-30,704.35,724.6,704.35,704.35,360,60,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:31:00,2026-03-30,704.35,704.35,685.35,685.35,420,630,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:32:00,2026-03-30,685.35,695.1,685.35,695.1,60,630,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:33:00,2026-03-30,695.1,709.85,695.1,698.3,390,630,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:34:00,2026-03-30,698.3,714.05,698.3,704.75,150,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:35:00,2026-03-30,704.75,704.75,693.4,693.4,60,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:36:00,2026-03-30,693.4,693.4,686.75,687.9,60,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:37:00,2026-03-30,687.9,687.9,687.9,687.9,0,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:38:00,2026-03-30,687.9,690.4,679.0,690.4,180,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:39:00,2026-03-30,690.4,690.4,690.4,690.4,0,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:40:00,2026-03-30,690.4,690.4,690.4,690.4,0,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:41:00,2026-03-30,690.4,701.2,690.4,690.4,90,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:42:00,2026-03-30,690.4,705.0,690.4,705.0,120,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:43:00,2026-03-30,705.0,711.8,705.0,711.6,60,750,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:44:00,2026-03-30,711.6,740.6,711.6,720.1,1140,990,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:45:00,2026-03-30,720.1,727.25,720.0,721.7,570,990,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:46:00,2026-03-30,721.7,723.25,705.75,707.85,450,990,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:47:00,2026-03-30,707.85,713.45,697.8,697.8,90,1530,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:48:00,2026-03-30,697.8,729.0,697.8,729.0,180,1530,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:49:00,2026-03-30,729.0,763.75,729.0,751.2,1050,2070,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:50:00,2026-03-30,751.2,768.5,751.0,768.5,1020,2070,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:51:00,2026-03-30,768.5,771.9,750.0,750.0,120,2070,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:52:00,2026-03-30,750.0,784.7,750.0,768.75,480,2070,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:53:00,2026-03-30,768.75,802.75,768.75,802.75,780,2280,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:54:00,2026-03-30,802.75,802.75,783.4,800.95,510,2280,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:55:00,2026-03-30,800.95,800.95,788.0,793.55,360,2280,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:56:00,2026-03-30,793.55,825.75,793.55,817.9,330,2670,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:57:00,2026-03-30,817.9,817.9,780.0,780.0,540,2670,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:58:00,2026-03-30,780.0,780.0,762.6,762.6,810,3030,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,10:59:00,2026-03-30,762.6,773.05,750.0,750.0,630,3030,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:00:00,2026-03-30,750.0,751.75,750.0,751.75,60,3030,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:01:00,2026-03-30,751.75,776.95,751.75,756.85,930,4140,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:02:00,2026-03-30,756.85,759.1,750.65,754.85,540,4140,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:03:00,2026-03-30,754.85,754.85,740.0,740.0,270,4140,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:04:00,2026-03-30,740.0,740.0,732.55,733.05,90,4500,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:05:00,2026-03-30,733.05,747.45,733.05,747.45,30,4500,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:06:00,2026-03-30,747.45,747.45,719.1,719.1,1020,4500,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:07:00,2026-03-30,719.1,719.1,713.35,715.6,570,5310,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:08:00,2026-03-30,715.6,715.6,705.8,705.8,120,5310,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:09:00,2026-03-30,705.8,712.9,700.15,700.4,510,5310,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:10:00,2026-03-30,700.4,701.0,685.8,701.0,840,5310,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:11:00,2026-03-30,701.0,713.8,701.0,713.8,1140,6060,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:12:00,2026-03-30,713.8,716.9,710.4,710.4,240,6060,0
BANKNIFTY30MAR2652400PE.NFO,2026-03-16,11:13:00,2026-03-30,710.4,710.7,698.45,698.45,180,6060,0
