Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:15:00,2024-10-09,653.05,653.05,653.05,653.05,0,0,1
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:16:00,2024-10-09,653.05,653.05,653.05,653.05,0,0,1
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:17:00,2024-10-09,653.05,653.05,653.05,653.05,0,0,1
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:18:00,2024-10-09,653.05,653.05,653.05,653.05,0,0,1
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:19:00,2024-10-09,653.05,653.05,653.05,653.05,0,0,1
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:20:00,2024-10-09,653.05,653.05,653.05,653.05,0,0,1
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:21:00,2024-10-09,653.05,653.05,653.05,653.05,0,0,1
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:22:00,2024-10-09,653.05,653.05,653.05,653.05,0,0,1
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:23:00,2024-10-09,653.05,653.05,653.0,653.05,0,0,0
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:24:00,2024-10-09,653.05,653.05,639.2,639.2,15,30,0
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:25:00,2024-10-09,639.2,639.2,639.2,639.2,0,30,0
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:26:00,2024-10-09,639.2,639.2,626.1,626.1,0,30,0
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:27:00,2024-10-09,626.1,626.1,626.1,626.1,30,30,0
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:28:00,2024-10-09,626.1,626.1,626.1,626.1,0,30,0
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:29:00,2024-10-09,626.1,626.1,626.1,626.1,0,30,0
BANKNIFTY09OCT2452200PE.NFO,2024-09-17,09:30:00,2024-10-09,626.1,626.1,626.1,626.1,0,30,0
