Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:15:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:16:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,1
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:17:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,1
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:18:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,1
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:19:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:20:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:21:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:22:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:23:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:24:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:25:00,2024-08-14,2853.4,2853.4,2853.4,2853.4,0,0,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:26:00,2024-08-14,2681.3,2694.35,2681.05,2694.35,585,120,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:27:00,2024-08-14,2694.35,2713.1,2678.7,2683.2,375,1080,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:28:00,2024-08-14,2683.2,2706.5,2683.2,2706.5,360,1080,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:29:00,2024-08-14,2706.5,2706.5,2706.5,2706.5,0,1080,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:30:00,2024-08-14,2706.5,2706.5,2626.4,2626.4,60,1440,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:31:00,2024-08-14,2626.4,2626.4,2617.2,2617.2,60,1440,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:32:00,2024-08-14,2617.2,2729.55,2617.2,2729.55,120,1440,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:33:00,2024-08-14,2729.55,2739.65,2729.55,2739.65,60,1680,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:34:00,2024-08-14,2739.65,2739.65,2739.65,2739.65,0,1680,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:35:00,2024-08-14,2739.65,2742.9,2729.1,2729.1,180,1680,0
BANKNIFTY14AUG2447900CE.NFO,2024-08-05,09:36:00,2024-08-14,2729.1,2729.1,2729.1,2729.1,0,1680,0
