Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:15:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,0
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:16:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:17:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:18:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:19:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:20:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:21:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:22:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:23:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:24:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:25:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:26:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:27:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:28:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:29:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:30:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:31:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
BANKNIFTY31JUL2548500PE.NFO,2025-04-25,09:32:00,2025-07-31,101.75,101.75,101.75,101.75,0,0,1
