Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:15:00,2025-12-30,2908.15,2908.15,2908.15,2908.15,0,0,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:16:00,2025-12-30,2908.15,2908.15,2908.15,2908.15,0,0,1
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:17:00,2025-12-30,2907.8,2908.15,2907.8,2907.8,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:18:00,2025-12-30,2907.8,2907.8,2907.8,2907.8,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:19:00,2025-12-30,2907.8,2959.4,2907.8,2959.4,35,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:20:00,2025-12-30,2959.4,2959.4,2959.4,2959.4,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:21:00,2025-12-30,2959.4,2959.4,2959.4,2959.4,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:22:00,2025-12-30,2959.4,2994.35,2959.4,2994.35,35,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:23:00,2025-12-30,2994.35,2994.35,2994.35,2994.35,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:24:00,2025-12-30,2994.35,2994.35,2994.35,2994.35,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:25:00,2025-12-30,2994.35,2994.35,2994.35,2994.35,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:26:00,2025-12-30,2994.35,2994.35,2994.35,2994.35,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:27:00,2025-12-30,2994.35,2994.35,2994.35,2994.35,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:28:00,2025-12-30,2994.35,2994.35,2994.35,2994.35,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:29:00,2025-12-30,2994.35,2994.35,2994.35,2994.35,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:30:00,2025-12-30,2994.35,2994.35,2994.35,2994.35,0,29610,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:31:00,2025-12-30,3070.0,3070.0,3070.0,3070.0,0,29645,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:32:00,2025-12-30,3070.0,3070.0,3070.0,3070.0,0,29645,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:33:00,2025-12-30,3070.0,3070.0,3070.0,3070.0,0,29645,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:34:00,2025-12-30,3070.0,3070.0,3070.0,3070.0,0,29645,0
BANKNIFTY30DEC2554000CE.NFO,2025-09-22,09:35:00,2025-12-30,3070.0,3070.0,3070.0,3070.0,0,29645,0
