Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:15:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,0
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:16:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:17:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:18:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:19:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:20:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:21:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:22:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:23:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:24:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:25:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:26:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:27:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:28:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:29:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:30:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:31:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
BANKNIFTY26MAR2549500PE.NFO,2024-03-28,09:32:00,2025-03-26,1.0,1.0,1.0,1.0,0,0,1
